DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:07.886;TwistS_;6.386067;1;10;893;1582;1753;1743;1526;1625;1633;1554;1487;1462;0;0;0;0;0;0;12;12;11;12;12;14;18;14;10;17;0;0;0;0;0;0;54;18;83;54;100;81;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:08.150;TwistZ_;6.386067;1;10;1494;1582;0;1574;1647;1617;1598;1629;1474;1362;0;0;0;0;0;0;11;13;0;10;14;21;21;16;11;12;0;0;0;0;0;0;9;36;0;54;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:08.416;TwistS_;6.409254;1;10;1005;1713;1783;1708;1594;1546;1462;1454;1450;1416;0;0;0;0;0;0;13;20;14;12;16;20;17;17;12;15;0;0;0;0;0;0;72;54;100;81;100;100;100;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:08.678;TwistZ_;6.409254;1;10;1113;1479;1999;1877;1785;1781;1725;1673;1724;1350;0;0;0;0;0;0;14;18;13;13;18;17;24;17;13;11;0;0;0;0;0;0;81;81;83;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:08.943;TwistS_;6.409254;1;10;1351;1933;0;1858;1669;1542;1544;1450;1433;1425;0;0;0;0;0;0;14;12;0;19;12;13;11;14;13;11;0;0;0;0;0;0;36;36;0;90;36;90;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:09.199;TwistZ_;6.409254;1;10;1406;1889;1905;1753;1677;1625;1625;1609;1549;1464;0;0;0;0;0;0;11;16;15;14;16;11;13;15;13;10;0;0;0;0;0;0;36;54;100;100;100;60;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:09.463;TwistS_;6.377946;1;10;1502;571;1425;1329;931;773;1205;714;703;786;0;0;0;0;0;0;11;10;13;10;10;11;12;13;12;11;0;0;0;0;0;0;45;16;81;36;41;45;63;36;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:09.735;TwistZ_;6.377946;1;10;602;977;1195;890;1362;1221;927;949;818;730;0;0;0;0;0;0;11;12;18;19;12;11;13;13;15;15;0;0;0;0;0;0;58;72;83;100;100;83;90;83;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:09.991;TwistS_;6.377946;1;10;1420;1828;1977;1647;1599;1494;1450;1386;1366;1393;0;0;0;0;0;0;11;13;11;12;14;18;16;16;17;13;0;0;0;0;0;0;27;90;36;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:10.255;TwistZ_;6.377946;1;10;911;1142;1186;938;856;1181;1199;754;883;781;0;0;0;0;0;0;14;12;12;14;28;17;11;11;17;15;0;0;0;0;0;0;72;81;90;100;100;81;63;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:10.520;TwistS_;6.37352;1;10;708;0;1289;1171;889;1625;1170;771;1215;659;0;0;0;0;0;0;19;0;13;11;11;10;12;19;11;16;0;0;0;0;0;0;75;0;100;54;33;9;66;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:10.784;TwistZ_;6.37352;1;10;763;1744;1757;1693;1586;1589;1590;1494;1494;1318;0;0;0;0;0;0;13;15;11;12;19;22;18;13;11;10;0;0;0;0;0;0;72;83;27;100;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:11.048;TwistS_;6.37352;1;10;684;1684;1816;1661;1598;1538;1446;1422;1523;1400;0;0;0;0;0;0;11;12;10;13;19;21;14;15;12;15;0;0;0;0;0;0;63;54;27;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:11.304;TwistZ_;6.37352;1;10;1450;1655;1586;1526;1574;1625;1589;1613;1677;1651;0;0;0;0;0;0;10;16;16;12;12;14;15;19;22;11;0;0;0;0;0;0;45;54;100;100;100;25;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:11.568;TwistS_;6.380678;1;10;1607;1889;1873;1801;1625;1593;1522;1494;1489;1442;0;0;0;0;0;0;13;15;14;14;10;12;13;12;13;17;0;0;0;0;0;0;63;27;100;90;9;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:11.832;TwistZ_;6.380678;1;10;1335;544;1619;1757;1729;1723;1705;1705;1689;1575;0;0;0;0;0;0;14;14;11;13;13;16;15;16;18;13;0;0;0;0;0;0;45;45;58;100;100;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:12.096;TwistS_;6.380678;1;10;1186;1835;1873;1816;1633;1602;1518;1498;1472;1445;0;0;0;0;0;0;12;14;14;13;12;15;16;15;14;16;0;0;0;0;0;0;72;75;100;81;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:12.360;TwistZ_;6.380602;1;10;553;1653;1731;1518;1518;1506;1498;1497;1478;1337;0;0;0;0;0;0;15;11;12;12;16;20;19;17;16;12;0;0;0;0;0;0;45;72;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:12.625;TwistS_;6.380602;1;10;1362;1845;1850;1701;1567;1478;1418;1398;1298;1261;0;0;0;0;0;0;11;13;13;11;13;17;14;16;13;12;0;0;0;0;0;0;27;45;83;63;81;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
