DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:01.501;TwistZ_;6.792104;1;10;1262;1628;1769;1644;1665;1653;1594;1667;1690;1474;0;0;0;0;0;0;15;18;18;13;14;17;17;20;21;14;0;0;0;0;0;0;78;71;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:01.749;TwistS_;6.775139;1;10;1121;1498;1958;1828;1750;1690;1590;1604;1628;1386;0;0;0;0;0;0;13;12;18;19;19;22;20;14;18;13;0;0;0;0;0;0;100;50;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:01.997;TwistZ_;6.775139;1;10;1072;1217;2013;1962;1875;1766;1787;1785;1669;1590;0;0;0;0;0;0;16;17;11;13;18;21;19;19;13;13;0;0;0;0;0;0;71;64;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:02.237;TwistS_;6.775139;1;10;1125;1647;2007;1901;1739;1757;1728;1648;1636;1618;0;0;0;0;0;0;11;13;14;13;14;23;18;15;18;15;0;0;0;0;0;0;71;57;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:02.485;TwistZ_;6.775139;1;10;1284;1424;1887;1728;1653;1590;1577;1617;1535;1561;0;0;0;0;0;0;13;13;16;14;14;15;13;15;17;13;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:02.734;TwistS_;6.780655;1;10;1167;1523;1835;1764;1690;1653;1682;1585;1586;1464;0;0;0;0;0;0;13;18;16;15;17;20;21;18;17;13;0;0;0;0;0;0;92;85;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:02.982;TwistZ_;6.780655;1;10;1253;1757;1863;1693;1625;1634;1613;1679;1636;1473;0;0;0;0;0;0;14;16;15;13;12;12;16;19;19;14;0;0;0;0;0;0;92;71;100;71;85;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:03.230;TwistS_;6.780655;1;10;1069;1454;1859;1823;1715;1676;1644;1558;1569;1519;0;0;0;0;0;0;13;14;14;12;17;14;15;16;19;13;0;0;0;0;0;0;57;78;100;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:03.478;TwistZ_;6.780655;1;10;1464;1576;1937;1766;1757;1720;1648;1644;1640;1575;0;0;0;0;0;0;19;16;16;14;21;22;18;19;17;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:03.719;TwistS_;6.770577;1;10;1406;1365;1735;1762;1875;1778;1741;1704;1728;1527;0;0;0;0;0;0;12;11;13;12;15;18;15;13;16;13;0;0;0;0;0;0;28;71;92;85;80;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:03.974;TwistZ_;6.770577;1;10;1176;1592;2018;1796;1843;1695;1715;1782;1745;1530;0;0;0;0;0;0;15;11;14;15;18;21;18;18;18;11;0;0;0;0;0;0;85;73;64;64;78;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:04.216;TwistS_;6.770577;1;10;1020;1460;1916;1820;1708;1655;1619;1582;1628;1433;0;0;0;0;0;0;13;17;15;12;14;17;21;19;21;14;0;0;0;0;0;0;85;92;100;92;92;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:04.462;TwistZ_;6.770577;1;10;1335;1299;1929;1707;1686;1674;1582;1617;1523;1523;0;0;0;0;0;0;15;14;15;15;19;21;16;19;14;15;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:04.710;TwistS_;6.784259;1;10;1242;1545;1996;1801;1623;1594;1540;1542;1565;1582;0;0;0;0;0;0;11;18;16;15;16;17;16;19;16;14;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:04.959;TwistZ_;6.784259;1;10;1222;1265;1965;1689;1687;1695;1598;1667;1603;1582;0;0;0;0;0;0;15;15;13;12;15;20;22;17;17;17;0;0;0;0;0;0;50;71;73;85;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:05.207;TwistS_;6.784259;1;10;1276;1646;2019;1946;1745;1686;1744;1679;1623;1603;0;0;0;0;0;0;14;15;20;15;17;12;12;17;15;15;0;0;0;0;0;0;64;71;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:05.454;TwistZ_;6.784259;1;10;1582;988;1977;1860;1839;1833;1775;1682;1686;1527;0;0;0;0;0;0;12;14;13;14;13;14;12;16;17;16;0;0;0;0;0;0;57;57;57;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:05.703;TwistS_;6.773492;1;10;1267;1154;2011;1866;1753;1745;1699;1720;1715;1665;0;0;0;0;0;0;12;13;18;14;13;15;15;16;19;17;0;0;0;0;0;0;57;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:05.943;TwistZ_;6.773492;1;10;1382;1278;1847;1721;1707;1686;1602;1589;1523;1479;0;0;0;0;0;0;14;17;16;15;15;17;22;19;16;14;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
