DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:53.182;TwistZ_;6.778446;1;10;531;307;331;276;362;323;263;290;303;0;0;0;0;0;0;0;15;17;13;17;15;14;22;15;14;0;0;0;0;0;0;0;100;100;100;63;36;100;45;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:53.437;TwistS_;6.778446;1;10;415;667;643;514;0;791;369;390;747;751;0;0;0;0;0;0;15;12;15;15;0;17;12;17;22;19;0;0;0;0;0;0;81;100;100;63;0;27;45;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:53.677;TwistZ_;6.778446;1;10;351;333;336;307;351;675;799;791;805;571;0;0;0;0;0;0;26;23;16;26;13;15;19;22;16;13;0;0;0;0;0;0;100;45;27;81;20;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:53.926;TwistS_;6.778446;1;10;302;373;479;263;417;290;395;598;728;671;0;0;0;0;0;0;20;13;16;35;17;19;16;16;20;22;0;0;0;0;0;0;81;72;100;45;40;45;45;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:54.166;TwistZ_;6.778242;1;10;463;276;263;295;454;571;725;791;799;707;0;0;0;0;0;0;17;18;18;20;15;11;15;18;23;23;0;0;0;0;0;0;100;90;9;100;81;40;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:54.422;TwistS_;6.778242;1;10;346;285;553;318;0;624;759;743;687;419;0;0;0;0;0;0;12;14;15;22;0;13;17;21;15;12;0;0;0;0;0;0;72;72;90;36;0;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:54.670;TwistZ_;6.778242;1;10;323;577;307;263;307;283;477;571;351;298;0;0;0;0;0;0;17;16;22;19;18;14;15;13;14;19;0;0;0;0;0;0;100;63;63;45;9;81;63;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:54.910;TwistS_;6.778242;1;10;343;329;611;322;307;747;755;391;735;479;0;0;0;0;0;0;23;16;14;12;17;14;18;14;20;18;0;0;0;0;0;0;100;72;100;27;27;30;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:55.158;TwistZ_;6.774544;1;10;351;467;415;339;263;395;366;922;285;379;0;0;0;0;0;0;19;20;17;14;14;18;17;11;15;16;0;0;0;0;0;0;100;100;100;100;18;20;27;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:55.406;TwistS_;6.774544;1;10;272;407;607;271;307;329;319;775;571;298;0;0;0;0;0;0;18;14;14;18;15;12;12;17;13;13;0;0;0;0;0;0;45;100;100;100;72;54;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:55.655;TwistZ_;6.774544;1;10;435;400;298;315;541;263;483;629;433;0;0;0;0;0;0;0;20;18;22;16;13;13;16;13;12;0;0;0;0;0;0;0;90;81;90;100;60;18;45;27;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:55.903;TwistS_;6.774544;1;10;419;263;327;336;384;783;727;772;712;763;0;0;0;0;0;0;23;14;23;19;15;17;24;15;17;25;0;0;0;0;0;0;100;72;100;54;36;54;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:56.151;TwistZ_;6.773686;1;10;363;263;307;404;477;747;439;307;395;784;0;0;0;0;0;0;18;13;25;17;14;12;11;15;11;15;0;0;0;0;0;0;100;36;90;45;72;9;27;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:56.391;TwistS_;6.773686;1;10;275;307;551;290;307;307;527;360;711;719;0;0;0;0;0;0;25;14;18;15;15;16;13;12;21;19;0;0;0;0;0;0;100;54;81;45;20;90;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:56.639;TwistZ_;6.773686;1;10;479;343;415;299;386;384;514;263;0;593;0;0;0;0;0;0;18;19;12;17;15;15;14;13;0;15;0;0;0;0;0;0;90;100;100;100;45;80;63;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:56.887;TwistS_;6.773686;1;10;399;327;427;338;336;483;710;623;743;747;0;0;0;0;0;0;16;15;12;16;17;12;12;16;17;22;0;0;0;0;0;0;100;100;100;90;81;30;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:57.136;TwistZ_;6.779296;1;10;379;315;343;295;300;329;395;0;278;314;0;0;0;0;0;0;17;17;16;18;17;20;14;0;17;16;0;0;0;0;0;0;100;100;100;100;54;72;9;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:57.376;TwistS_;6.779296;1;10;466;355;579;351;327;307;263;269;273;439;0;0;0;0;0;0;18;15;14;15;14;11;13;14;17;16;0;0;0;0;0;0;72;100;100;81;81;20;9;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:57.632;TwistZ_;6.779296;1;10;443;276;357;343;351;319;388;411;419;263;0;0;0;0;0;0;15;15;19;17;15;15;15;14;16;17;0;0;0;0;0;0;100;90;72;100;54;100;54;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
