DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:58.145;TwistS_;6.777224;1;10;930;1406;1763;1699;1718;1713;1710;1661;1691;1527;0;0;0;0;0;0;13;16;17;12;18;13;13;17;22;16;0;0;0;0;0;0;57;66;71;21;100;28;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:58.394;TwistZ_;6.771964;1;10;871;1724;1473;976;1488;1611;1640;1621;1640;1607;0;0;0;0;0;0;13;14;13;10;10;13;18;20;14;11;0;0;0;0;0;0;57;50;86;21;35;42;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:58.642;TwistS_;6.771964;1;10;1325;1677;1870;1738;1665;1660;1611;1667;1586;1460;0;0;0;0;0;0;14;14;12;14;17;16;12;17;19;17;0;0;0;0;0;0;57;57;85;85;100;100;28;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:58.882;TwistZ_;6.771964;1;10;1167;1455;1941;1895;1795;1682;1590;1605;1644;1669;0;0;0;0;0;0;15;18;16;19;23;23;17;18;15;10;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:59.130;TwistS_;6.771964;1;10;937;1347;1933;1744;1677;1699;1699;1714;1769;1728;0;0;0;0;0;0;12;13;13;18;15;19;17;19;13;17;0;0;0;0;0;0;64;85;53;64;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:59.378;TwistZ_;6.778209;1;10;1088;1248;1757;1631;1720;1766;1686;1667;1674;1629;0;0;0;0;0;0;15;14;14;13;13;14;16;15;19;18;0;0;0;0;0;0;100;71;66;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:59.626;TwistS_;6.778209;1;10;1195;1149;1709;1665;1669;1690;1653;1687;1674;1623;0;0;0;0;0;0;13;15;12;12;16;18;13;19;18;19;0;0;0;0;0;0;71;57;73;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:59.874;TwistZ_;6.778209;1;10;1412;1582;1983;1870;1753;1699;1686;1690;1699;1720;0;0;0;0;0;0;16;13;18;19;20;21;24;23;21;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:00.122;TwistS_;6.778209;1;10;996;1324;1912;1770;1640;1632;1707;1715;1640;1515;0;0;0;0;0;0;15;19;17;16;25;14;13;18;14;11;0;0;0;0;0;0;57;100;100;100;100;100;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:00.370;TwistZ_;6.786575;1;10;691;1416;1751;1646;1611;1661;1653;1618;1657;1523;0;0;0;0;0;0;16;13;12;11;15;18;17;17;16;12;0;0;0;0;0;0;35;78;66;71;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:00.611;TwistS_;6.786575;1;10;937;1658;1828;1657;1596;1704;1690;1640;1611;1523;0;0;0;0;0;0;13;14;13;10;13;13;12;16;15;12;0;0;0;0;0;0;71;71;93;50;57;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:00.867;TwistZ_;6.786575;1;10;1107;1459;1847;1724;1582;1552;1590;1601;1586;1614;0;0;0;0;0;0;13;18;22;23;21;22;19;18;18;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:01.107;TwistS_;6.786575;1;10;1091;1875;1820;1574;1703;1731;1682;1648;1646;1557;0;0;0;0;0;0;11;10;14;10;14;12;19;21;15;13;0;0;0;0;0;0;78;7;100;57;92;78;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:01.355;TwistZ_;6.780988;1;10;1245;1740;1725;1681;1648;1661;1611;1613;1648;1536;0;0;0;0;0;0;11;13;12;12;16;14;13;19;15;13;0;0;0;0;0;0;85;71;73;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:01.603;TwistS_;6.780988;1;10;1448;1669;1885;1816;1653;1678;1699;1657;1523;1619;0;0;0;0;0;0;13;11;11;12;13;17;19;15;11;14;0;0;0;0;0;0;50;71;78;42;93;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:01.851;TwistZ_;6.780988;1;10;1328;1171;1746;1347;1682;1757;1745;1699;1674;1567;0;0;0;0;0;0;17;11;15;15;11;14;18;16;20;12;0;0;0;0;0;0;85;50;100;64;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:02.100;TwistS_;6.780988;1;10;1352;1738;1992;1895;1678;1656;1678;1625;1679;1653;0;0;0;0;0;0;13;13;14;16;23;23;20;13;14;14;0;0;0;0;0;0;85;80;78;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:02.348;TwistZ_;6.795296;1;10;966;1450;1787;1705;1609;1640;1619;1615;1613;1508;0;0;0;0;0;0;12;15;12;12;15;15;15;12;13;13;0;0;0;0;0;0;71;85;40;71;92;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:02.597;TwistS_;6.795296;1;10;1001;1339;1982;1791;1628;1657;1640;1664;1611;1538;0;0;0;0;0;0;14;15;14;17;25;25;25;23;23;16;0;0;0;0;0;0;78;100;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
