DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:24.115;TwistS_;6.777972;1;10;315;274;571;278;351;671;0;0;791;783;0;0;0;0;0;0;13;15;12;13;12;13;0;0;11;16;0;0;0;0;0;0;100;36;54;81;90;63;0;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:24.370;TwistZ_;6.777972;1;10;367;366;351;249;0;386;707;391;615;606;0;0;0;0;0;0;15;14;12;16;0;11;12;12;14;14;0;0;0;0;0;0;100;54;63;81;0;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:24.610;TwistS_;6.78854;1;10;268;333;602;296;340;322;747;795;655;775;0;0;0;0;0;0;20;15;16;14;15;14;15;18;15;20;0;0;0;0;0;0;90;45;63;72;72;30;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:24.859;TwistZ_;6.78854;1;10;503;314;791;320;285;404;325;629;755;743;0;0;0;0;0;0;16;12;10;13;12;12;15;14;14;19;0;0;0;0;0;0;100;54;18;63;36;45;45;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:25.107;TwistS_;6.78854;1;10;424;681;773;494;373;351;322;241;219;329;0;0;0;0;0;0;11;13;12;11;14;16;15;14;14;14;0;0;0;0;0;0;81;72;90;72;60;9;27;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:25.355;TwistZ_;6.78854;1;10;500;300;692;313;452;366;439;747;751;671;0;0;0;0;0;0;14;11;15;16;12;12;14;12;17;12;0;0;0;0;0;0;90;54;36;63;90;54;18;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:25.599;TwistS_;6.78854;1;10;483;357;747;500;583;791;539;323;537;0;0;0;0;0;0;0;12;11;15;11;18;16;14;14;11;0;0;0;0;0;0;0;81;72;54;45;63;72;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:25.847;TwistZ_;6.774328;1;10;297;351;791;0;0;0;351;351;419;562;0;0;0;0;0;0;14;13;11;0;0;0;11;14;15;13;0;0;0;0;0;0;81;72;9;0;0;0;18;18;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:26.095;TwistS_;6.774328;1;10;351;377;664;252;0;625;439;717;410;439;0;0;0;0;0;0;15;15;12;16;0;11;11;11;14;13;0;0;0;0;0;0;63;90;72;36;0;81;72;27;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:26.343;TwistZ_;6.774328;1;10;582;278;366;273;318;263;591;791;439;632;0;0;0;0;0;0;13;12;11;16;19;19;13;15;14;11;0;0;0;0;0;0;72;54;27;81;36;80;100;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
