DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:50.213;TwistS_;6.760548;1;10;1064;1469;1847;1708;1632;1619;1542;1459;1474;1459;0;0;0;0;0;0;12;16;15;15;16;13;13;12;14;12;0;0;0;0;0;0;85;92;100;85;100;100;85;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:50.461;TwistZ_;6.760548;1;10;1155;1204;1785;1598;1645;1658;1653;1648;1644;1502;0;0;0;0;0;0;13;12;13;14;15;17;15;18;15;13;0;0;0;0;0;0;78;64;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:50.709;TwistS_;6.760548;1;10;1222;1667;2096;1909;1694;1644;1678;1617;1552;1500;0;0;0;0;0;0;15;14;16;13;17;15;17;14;14;15;0;0;0;0;0;0;100;78;93;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:50.958;TwistZ_;6.760548;1;10;1059;1308;1796;1582;1582;1586;1469;1512;1535;1455;0;0;0;0;0;0;16;14;15;13;15;17;14;15;16;15;0;0;0;0;0;0;85;85;100;100;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:51.205;TwistS_;6.760548;1;10;1103;1751;1852;1766;1573;1552;1510;1480;1515;1422;0;0;0;0;0;0;14;15;16;15;17;15;18;15;17;15;0;0;0;0;0;0;85;64;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:51.453;TwistZ_;6.766078;1;10;969;1487;1875;1674;1648;1648;1548;1602;1625;1347;0;0;0;0;0;0;14;18;15;18;17;14;17;16;22;16;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:51.701;TwistS_;6.766078;1;10;1113;1577;1960;1761;1650;1607;1506;1527;1535;1448;0;0;0;0;0;0;11;15;18;17;18;21;19;17;18;16;0;0;0;0;0;0;71;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:51.941;TwistZ_;6.766078;1;10;1083;1633;1820;1739;1695;1686;1623;1597;1529;1427;0;0;0;0;0;0;16;12;16;14;16;14;15;12;13;13;0;0;0;0;0;0;100;57;93;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:52.197;TwistS_;6.766078;1;10;1100;1262;1902;1833;1766;1644;1586;1582;1456;1523;0;0;0;0;0;0;15;14;15;16;18;16;19;15;13;14;0;0;0;0;0;0;100;78;100;100;100;100;100;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:52.437;TwistZ_;6.76557;1;10;1363;1335;1863;1732;1669;1703;1690;1718;1669;1343;0;0;0;0;0;0;12;13;17;17;20;19;18;19;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
