DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:05.962;TwistZ_;6.375782;1;10;1059;1201;1746;1653;1614;1617;1617;1552;1609;1530;0;0;0;0;0;0;14;14;13;15;13;16;12;17;19;16;0;0;0;0;0;0;81;54;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:06.226;TwistS_;6.375782;1;10;1437;791;1877;1669;1655;1586;1558;1538;1345;1494;0;0;0;0;0;0;13;16;12;12;10;16;14;13;14;12;0;0;0;0;0;0;63;63;91;54;54;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:06.490;TwistZ_;6.376388;1;10;1420;1054;1801;1665;1586;1570;1598;1582;1550;1374;0;0;0;0;0;0;12;11;15;13;14;15;14;13;18;14;0;0;0;0;0;0;81;45;91;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:06.750;TwistS_;6.376388;1;10;1116;1462;1845;1773;1609;1490;1455;1415;1472;1441;0;0;0;0;0;0;12;12;20;17;15;14;12;14;13;12;0;0;0;0;0;0;45;63;100;100;100;100;72;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:07.015;TwistZ_;6.376388;1;10;1330;1067;1775;1689;1599;1593;1599;1617;1562;1444;0;0;0;0;0;0;14;10;16;15;13;13;11;11;12;11;0;0;0;0;0;0;100;58;90;100;90;100;45;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:07.279;TwistS_;6.389495;1;10;1040;1309;1728;1640;1582;1549;1564;1550;1529;1362;0;0;0;0;0;0;12;12;14;12;12;13;12;13;16;12;0;0;0;0;0;0;54;45;100;81;81;72;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:07.543;TwistZ_;6.389495;1;10;1037;1071;1862;1625;1625;1590;1606;1600;1702;1663;0;0;0;0;0;0;13;10;11;13;12;16;15;14;13;14;0;0;0;0;0;0;45;72;66;54;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:07.807;TwistS_;6.389495;1;10;1204;1505;1823;1725;1554;1558;1560;1519;1482;1458;0;0;0;0;0;0;12;12;14;14;13;18;17;14;18;15;0;0;0;0;0;0;90;72;83;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:08.071;TwistZ_;6.389495;1;10;1250;1588;1961;1790;1606;1562;1598;1541;1555;1562;0;0;0;0;0;0;13;12;14;12;14;20;19;16;15;12;0;0;0;0;0;0;81;63;66;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:08.337;TwistS_;6.373214;1;10;1193;1856;1851;1744;1661;1658;1625;1625;1590;1533;0;0;0;0;0;0;14;13;13;13;12;10;13;12;12;16;0;0;0;0;0;0;54;36;58;90;90;72;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:08.600;TwistZ_;6.373214;1;10;1256;1127;1754;1749;1637;1558;1538;1499;1494;1458;0;0;0;0;0;0;13;12;14;11;19;19;12;13;12;14;0;0;0;0;0;0;90;81;100;90;100;100;45;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:08.855;TwistS_;6.373214;1;10;1270;1047;1900;1753;1637;1574;1550;1568;1560;1433;0;0;0;0;0;0;13;11;12;13;17;17;15;12;13;12;0;0;0;0;0;0;90;54;100;90;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:09.120;TwistZ_;6.373214;1;10;1333;1146;1925;1817;1677;1596;1582;1554;1538;1542;0;0;0;0;0;0;11;12;11;14;13;17;19;15;13;13;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:09.384;TwistS_;6.365626;1;10;985;1538;1915;1697;1602;1514;1486;1468;1494;1502;0;0;0;0;0;0;11;15;13;14;13;13;13;13;13;11;0;0;0;0;0;0;63;54;100;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:09.648;TwistZ_;6.365626;1;10;1318;1757;1752;1655;1568;1586;1546;1489;1494;1384;0;0;0;0;0;0;12;11;11;12;12;14;15;13;16;12;0;0;0;0;0;0;18;18;75;27;90;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:09.912;TwistS_;6.365626;1;10;1065;1464;1842;1705;1527;1542;1406;1457;1523;1367;0;0;0;0;0;0;14;12;17;16;12;12;16;15;12;14;0;0;0;0;0;0;72;27;100;100;72;81;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:10.176;TwistZ_;6.365626;1;10;1043;527;1801;1601;1554;1570;1562;1530;1522;1367;0;0;0;0;0;0;13;11;12;11;15;15;16;16;14;14;0;0;0;0;0;0;72;9;58;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:10.440;TwistS_;6.361046;1;10;1194;1601;1875;1801;1586;1538;1506;1516;1464;1418;0;0;0;0;0;0;13;16;18;15;16;14;17;15;14;15;0;0;0;0;0;0;100;81;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:10.704;TwistZ_;6.361046;1;10;1395;1240;1737;1665;1578;1562;1534;1566;1574;1543;0;0;0;0;0;0;12;16;16;17;18;22;21;18;21;17;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
