DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:18.970;TwistS_;6.778383;1;10;942;1518;1933;1833;1590;1554;1546;1531;1519;1390;0;0;0;0;0;0;16;17;19;17;17;16;18;19;20;11;0;0;0;0;0;0;78;78;100;100;100;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:19.226;TwistZ_;6.778383;1;10;1176;1618;1972;1811;1743;1720;1744;1671;1644;1602;0;0;0;0;0;0;14;11;17;12;17;13;18;20;17;18;0;0;0;0;0;0;92;92;100;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:19.466;TwistS_;6.782002;1;10;1070;1660;1699;1886;1676;1628;1550;1487;1573;1494;0;0;0;0;0;0;17;15;11;11;14;11;13;13;13;13;0;0;0;0;0;0;78;85;20;35;92;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:19.714;TwistZ_;6.782002;1;10;1491;1861;1803;1699;1741;1686;1601;1613;1582;1464;0;0;0;0;0;0;16;11;13;10;13;13;13;14;14;14;0;0;0;0;0;0;78;64;64;21;100;60;64;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:19.962;TwistS_;6.782002;1;10;1242;1992;0;2011;1897;1762;1690;1531;1454;1469;0;0;0;0;0;0;12;13;0;11;13;16;12;13;12;13;0;0;0;0;0;0;71;42;0;21;92;85;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:20.210;TwistZ_;6.782002;1;10;1137;1515;1799;1757;1757;1687;1682;1667;1564;1632;0;0;0;0;0;0;13;15;16;14;13;16;15;13;10;16;0;0;0;0;0;0;85;46;100;100;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:20.459;TwistS_;6.78385;1;10;1134;1921;2011;1883;1640;1577;1562;1527;1510;1422;0;0;0;0;0;0;13;17;18;17;10;13;12;19;18;14;0;0;0;0;0;0;100;71;100;100;28;92;21;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:20.698;TwistZ_;6.78385;1;10;1060;1558;1912;1732;1690;1665;1728;1657;1682;1627;0;0;0;0;0;0;12;12;18;15;15;14;17;22;20;14;0;0;0;0;0;0;71;71;100;100;93;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:20.954;TwistS_;6.78385;1;10;1132;1353;1937;1777;1640;1699;1640;1554;1653;1502;0;0;0;0;0;0;13;13;17;14;13;12;12;13;18;13;0;0;0;0;0;0;64;71;100;85;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:21.194;TwistZ_;6.78385;1;10;1217;1298;1640;1766;1722;1778;1749;1665;1699;1598;0;0;0;0;0;0;15;16;14;18;19;23;22;13;16;20;0;0;0;0;0;0;100;85;78;100;100;100;100;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:21.443;TwistS_;6.77017;1;10;1330;1999;1943;1870;1582;1555;1517;1472;1456;1435;0;0;0;0;0;0;16;15;12;14;12;13;15;14;17;20;0;0;0;0;0;0;50;57;40;100;92;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:21.692;TwistZ_;6.77017;1;10;1045;1300;1658;1640;1611;1699;1545;1505;1514;1374;0;0;0;0;0;0;18;12;14;12;14;13;12;11;12;13;0;0;0;0;0;0;92;66;92;100;85;66;92;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:21.939;TwistS_;6.77017;1;10;820;1980;2025;1849;1644;1527;1452;1328;1498;1406;0;0;0;0;0;0;13;15;15;16;16;13;16;12;14;13;0;0;0;0;0;0;28;71;50;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:22.187;TwistZ_;6.77017;1;10;1171;1763;1825;1712;1653;1707;1735;1675;1547;1364;0;0;0;0;0;0;13;15;16;18;15;17;14;12;14;10;0;0;0;0;0;0;78;78;86;92;100;100;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:22.435;TwistS_;6.783714;1;10;1225;1487;1957;1866;1699;1653;1572;1554;1494;1464;0;0;0;0;0;0;12;13;15;17;13;14;14;13;14;16;0;0;0;0;0;0;78;92;100;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:22.683;TwistZ_;6.783714;1;10;1146;1606;1497;1800;1352;1653;1640;1613;1561;1470;0;0;0;0;0;0;12;18;14;18;14;12;14;15;16;13;0;0;0;0;0;0;100;85;60;78;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:22.928;TwistS_;6.783714;1;10;1223;1816;2058;1939;1762;1645;1628;1569;1519;1412;0;0;0;0;0;0;11;15;14;11;13;15;21;17;16;14;0;0;0;0;0;0;57;64;57;71;86;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:23.176;TwistZ_;6.783714;1;10;1352;1269;1807;1728;1736;1686;1682;1723;1690;1678;0;0;0;0;0;0;14;13;15;14;16;13;14;14;14;15;0;0;0;0;0;0;78;64;86;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:23.424;TwistS_;6.78871;1;10;1176;1861;1918;1902;1774;1770;1658;1628;1653;1494;0;0;0;0;0;0;13;16;11;16;17;18;17;12;14;16;0;0;0;0;0;0;92;64;26;92;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
