DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:37.357;TwistS_;6.781326;1;10;463;255;294;254;527;791;791;263;755;458;0;0;0;0;0;0;15;14;12;21;12;20;17;11;16;13;0;0;0;0;0;0;81;100;90;90;36;80;9;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:37.597;TwistZ_;6.781326;1;10;263;307;247;302;318;671;292;439;388;336;0;0;0;0;0;0;15;18;15;17;14;13;20;19;12;13;0;0;0;0;0;0;81;100;100;81;72;70;27;9;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:37.854;TwistS_;6.78739;1;10;459;421;336;250;272;327;259;247;340;747;0;0;0;0;0;0;15;12;12;14;16;15;20;17;11;10;0;0;0;0;0;0;100;45;81;90;45;81;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:38.094;TwistZ_;6.78739;1;10;439;257;327;291;307;483;0;282;288;274;0;0;0;0;0;0;11;11;16;21;13;12;0;13;16;15;0;0;0;0;0;0;72;63;81;100;54;50;0;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:38.342;TwistS_;6.78739;1;10;311;267;375;267;263;322;804;791;709;765;0;0;0;0;0;0;16;18;14;24;18;14;18;14;15;20;0;0;0;0;0;0;100;100;81;100;72;27;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:38.590;TwistZ_;6.78739;1;10;360;358;298;336;335;271;313;263;263;468;0;0;0;0;0;0;14;15;15;15;12;13;14;15;19;13;0;0;0;0;0;0;90;54;45;54;72;100;72;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:38.838;TwistS_;6.798423;1;10;315;296;375;281;467;263;725;333;588;595;0;0;0;0;0;0;16;14;16;20;14;14;16;13;14;16;0;0;0;0;0;0;100;72;100;90;100;9;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:39.086;TwistZ_;6.798423;1;10;420;247;247;272;307;219;0;0;329;351;0;0;0;0;0;0;15;15;22;20;16;24;0;0;14;13;0;0;0;0;0;0;63;100;100;45;45;60;0;0;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:39.334;TwistS_;6.798423;1;10;514;263;0;747;307;791;791;505;514;505;0;0;0;0;0;0;18;17;0;15;12;15;20;13;12;15;0;0;0;0;0;0;63;36;0;27;36;50;72;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:39.574;TwistZ_;6.798423;1;10;468;281;273;307;390;493;401;236;791;803;0;0;0;0;0;0;16;18;23;17;16;11;13;14;19;13;0;0;0;0;0;0;54;90;81;63;81;90;63;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:39.822;TwistS_;6.785246;1;10;514;287;515;322;263;725;332;382;276;0;0;0;0;0;0;0;14;16;14;19;12;15;14;13;13;0;0;0;0;0;0;0;90;100;100;81;18;90;63;63;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:40.070;TwistZ_;6.785246;1;10;283;355;316;316;362;358;615;737;237;483;0;0;0;0;0;0;20;17;17;15;14;15;12;15;14;12;0;0;0;0;0;0;100;100;90;90;36;54;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:40.319;TwistS_;6.785246;1;10;407;344;259;332;549;769;787;727;759;735;0;0;0;0;0;0;13;15;15;16;11;14;21;19;19;22;0;0;0;0;0;0;100;54;100;63;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:40.567;TwistZ_;6.785246;1;10;303;325;272;291;454;263;0;465;620;375;0;0;0;0;0;0;13;17;17;14;15;16;0;13;11;13;0;0;0;0;0;0;100;45;90;72;30;54;0;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:40.808;TwistS_;6.793733;1;10;231;263;461;276;291;278;329;521;219;414;0;0;0;0;0;0;13;14;16;17;12;15;16;13;14;13;0;0;0;0;0;0;100;45;90;63;80;81;54;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:41.063;TwistZ_;6.793733;1;10;279;295;344;303;263;272;336;0;0;417;0;0;0;0;0;0;20;19;18;19;15;18;14;0;0;14;0;0;0;0;0;0;100;63;54;100;20;45;27;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
