DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:41.883;TwistS_;6.370558;1;10;1157;1186;1809;1765;1673;1298;1630;1494;1485;1418;0;0;0;0;0;0;10;11;17;14;15;13;12;10;15;17;0;0;0;0;0;0;54;36;100;54;100;100;81;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:42.147;TwistZ_;6.390966;1;10;1115;1458;1695;1613;1542;1554;1550;1567;1602;1472;0;0;0;0;0;0;16;14;18;20;20;22;20;21;16;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:42.403;TwistS_;6.390966;1;10;1177;527;1823;1669;1609;1598;1416;1582;1546;1415;0;0;0;0;0;0;10;11;14;12;13;11;10;11;11;12;0;0;0;0;0;0;45;9;100;100;100;72;81;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:42.675;TwistZ_;6.390966;1;10;1109;1186;1741;1634;1566;1567;1582;1486;1468;1450;0;0;0;0;0;0;12;13;15;16;19;19;19;13;13;14;0;0;0;0;0;0;72;75;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:42.939;TwistS_;6.390966;1;10;725;1702;1743;1609;1546;1538;1442;1469;1481;1176;0;0;0;0;0;0;10;13;15;14;18;13;12;14;12;12;0;0;0;0;0;0;36;36;100;100;100;63;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:43.195;TwistZ_;6.37942;1;10;1289;1281;1782;1801;1608;1594;1582;1578;1595;1400;0;0;0;0;0;0;11;12;15;11;14;19;18;13;13;13;0;0;0;0;0;0;27;54;58;81;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:43.459;TwistS_;6.37942;1;10;1086;1108;1809;1657;1550;1522;1518;1550;1411;1270;0;0;0;0;0;0;12;13;16;18;19;19;18;13;12;15;0;0;0;0;0;0;63;81;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:43.726;TwistZ_;6.37942;1;10;1406;1023;1757;0;1582;1534;1538;1505;1494;1450;0;0;0;0;0;0;11;12;17;0;16;14;21;15;11;13;0;0;0;0;0;0;36;63;33;0;81;100;100;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:43.988;TwistS_;6.37942;1;10;1362;1812;1870;1669;1586;1645;1582;1497;1486;1362;0;0;0;0;0;0;10;14;13;12;13;17;19;12;14;11;0;0;0;0;0;0;9;36;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:44.252;TwistZ_;6.350186;1;10;1155;1147;1807;1812;1653;1582;1613;1567;1498;1362;0;0;0;0;0;0;12;15;13;11;15;18;13;16;14;10;0;0;0;0;0;0;90;81;66;36;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:44.508;TwistS_;6.350186;1;10;1286;1318;1816;1761;1652;1546;1530;1494;1487;1432;0;0;0;0;0;0;12;11;13;15;13;13;16;12;11;13;0;0;0;0;0;0;63;36;100;100;90;45;100;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:44.772;TwistZ_;6.350186;1;10;1236;1142;1794;1342;1641;1550;0;1552;1508;1472;0;0;0;0;0;0;13;11;14;11;15;13;0;17;17;11;0;0;0;0;0;0;63;75;54;81;100;91;0;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:45.044;TwistS_;6.366628;1;10;1472;1015;1831;1694;1590;1586;1562;1534;1490;1454;0;0;0;0;0;0;12;11;16;14;13;15;19;15;17;17;0;0;0;0;0;0;36;81;100;81;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:45.308;TwistZ_;6.366628;1;10;1072;812;1708;1550;1630;1516;1373;1439;1455;1110;0;0;0;0;0;0;13;12;13;16;12;10;12;13;12;14;0;0;0;0;0;0;90;54;75;100;81;18;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:45.564;TwistS_;6.366628;1;10;1340;1395;1748;1701;1606;1538;1508;1486;1466;1428;0;0;0;0;0;0;11;11;11;15;14;12;17;14;13;15;0;0;0;0;0;0;54;72;75;100;81;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:45.829;TwistZ_;6.366628;1;10;1152;1323;1701;1705;1594;1490;1530;1538;1497;1298;0;0;0;0;0;0;14;15;15;17;16;18;21;22;21;11;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:46.093;TwistS_;6.39227;1;10;1267;1230;1728;1625;1482;1438;1406;1378;1435;1374;0;0;0;0;0;0;11;16;17;16;17;14;22;13;14;14;0;0;0;0;0;0;54;90;100;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:46.357;TwistZ_;6.39227;1;10;1221;915;1785;1787;1664;1682;1679;1606;1578;1376;0;0;0;0;0;0;11;10;16;13;12;12;11;18;20;14;0;0;0;0;0;0;45;54;100;54;66;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:46.622;TwistS_;6.39227;1;10;1215;1669;1713;1782;1572;1546;1522;1489;1524;1419;0;0;0;0;0;0;10;10;12;12;13;13;12;12;15;14;0;0;0;0;0;0;54;16;100;81;75;90;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
