DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:16:32.144;TwistS_;6.783719;1;10;1142;1417;1851;1718;1708;1628;1615;1601;1544;1439;0;0;0;0;0;0;13;11;15;11;15;15;14;19;17;14;0;0;0;0;0;0;57;71;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:32.392;TwistZ_;6.783719;1;10;948;1324;1695;1544;1644;1628;1674;1675;1611;1452;0;0;0;0;0;0;14;12;13;14;14;15;17;16;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:32.632;TwistS_;6.783719;1;10;976;1705;1917;1828;1690;1653;1653;1585;1591;1443;0;0;0;0;0;0;13;14;16;19;19;20;17;16;16;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:32.880;TwistZ_;6.777268;1;10;1207;1352;1833;1761;1603;1590;1644;1613;1577;1325;0;0;0;0;0;0;14;13;15;17;11;18;16;18;19;14;0;0;0;0;0;0;71;78;93;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:33.128;TwistS_;6.777268;1;10;1161;1381;1878;1732;1602;1510;1489;1480;1502;1363;0;0;0;0;0;0;12;18;18;15;18;18;17;18;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:33.380;TwistZ_;6.777268;1;10;1058;1294;1906;1749;1711;1661;1720;1664;1611;1324;0;0;0;0;0;0;13;14;17;16;21;22;18;19;21;12;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:33.620;TwistS_;6.777268;1;10;1253;1400;1835;1732;1631;1636;1577;1541;1569;1418;0;0;0;0;0;0;12;12;13;12;12;13;14;15;13;15;0;0;0;0;0;0;71;71;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:33.876;TwistZ_;6.773594;1;10;1210;1347;1847;1745;1628;1598;1623;1613;1621;1517;0;0;0;0;0;0;11;13;19;18;15;17;14;17;11;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:34.117;TwistS_;6.773594;1;10;1050;1487;1894;1795;1600;1565;1510;1549;1548;1494;0;0;0;0;0;0;16;15;19;17;20;17;17;13;14;12;0;0;0;0;0;0;100;92;100;78;92;100;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:34.369;TwistZ_;6.773594;1;10;1142;1423;1948;1884;1768;1720;1690;1687;1669;1328;0;0;0;0;0;0;13;14;12;11;14;19;19;20;21;17;0;0;0;0;0;0;100;71;80;42;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:34.617;TwistS_;6.773594;1;10;853;1596;1803;1676;1658;1619;1598;1527;1479;1411;0;0;0;0;0;0;20;13;11;12;13;17;18;15;14;12;0;0;0;0;0;0;50;57;93;92;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:34.865;TwistZ_;6.774526;1;10;1201;1362;1791;1611;1565;1561;1590;1531;1544;1452;0;0;0;0;0;0;12;15;15;15;19;14;15;18;14;16;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:35.105;TwistS_;6.774526;1;10;1012;1432;1802;1654;1609;1523;1506;1477;1429;1362;0;0;0;0;0;0;12;11;19;15;15;16;16;15;15;14;0;0;0;0;0;0;78;73;92;92;86;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:35.361;TwistZ_;6.774526;1;10;1000;1328;1765;1669;1573;1485;1485;1503;1500;1419;0;0;0;0;0;0;14;14;17;16;16;14;13;14;14;15;0;0;0;0;0;0;85;21;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:35.603;TwistS_;6.774526;1;10;996;1564;1816;1627;1640;1632;1531;1511;1469;1397;0;0;0;0;0;0;14;14;16;14;18;13;15;14;16;15;0;0;0;0;0;0;100;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:35.857;TwistZ_;6.773484;1;10;955;1342;1808;1766;1632;1586;1594;1574;1548;1469;0;0;0;0;0;0;12;14;15;15;17;16;15;20;16;14;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:36.097;TwistS_;6.773484;1;10;1074;1757;1854;1720;1569;1527;1473;1441;1473;1448;0;0;0;0;0;0;13;18;16;16;19;17;21;19;15;20;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:36.346;TwistZ_;6.773484;1;10;1138;1352;1808;1649;1640;1615;1550;1423;1515;1438;0;0;0;0;0;0;16;13;14;15;17;15;16;14;17;15;0;0;0;0;0;0;100;78;100;92;100;100;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:36.594;TwistS_;6.773484;1;10;1021;1542;1832;1699;1649;1510;1598;1574;1485;1362;0;0;0;0;0;0;15;12;18;16;13;14;14;13;15;15;0;0;0;0;0;0;50;64;100;100;92;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
