DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:15.586;TwistS_;6.397889;1;10;527;1305;1728;1629;1575;1587;1575;1541;1549;1442;0;0;0;0;0;0;14;17;13;13;12;12;12;14;11;11;0;0;0;0;0;0;27;90;100;100;63;72;63;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:15.850;TwistZ_;6.397889;1;10;527;1538;1794;1685;1522;1486;1514;1479;1454;1283;0;0;0;0;0;0;17;17;20;18;19;18;19;21;15;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:16.114;TwistS_;6.372754;1;10;1098;1079;1665;1613;1511;1478;1482;1482;1462;1366;0;0;0;0;0;0;19;12;14;12;11;15;13;15;12;14;0;0;0;0;0;0;27;75;100;63;41;100;100;100;58;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:16.372;TwistZ_;6.372754;1;10;659;1816;1925;1705;1494;1462;1474;1482;1442;1379;0;0;0;0;0;0;15;15;13;17;20;19;19;20;14;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:16.635;TwistS_;6.372754;1;10;952;1318;1739;1617;1446;1478;1494;1464;1476;1459;0;0;0;0;0;0;13;16;18;20;20;19;20;19;12;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:16.899;TwistZ_;6.372754;1;10;1300;1776;1827;1753;1598;1534;1530;1446;1498;1312;0;0;0;0;0;0;12;16;20;20;19;22;20;15;17;13;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:17.172;TwistS_;6.363212;1;10;1406;1614;1591;1616;1542;1582;1594;1560;0;1420;0;0;0;0;0;0;12;10;11;13;13;15;17;12;0;12;0;0;0;0;0;0;54;33;81;81;100;100;100;72;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:17.427;TwistZ_;6.363212;1;10;1362;1625;1625;1606;1566;1545;1457;1437;1469;1301;0;0;0;0;0;0;14;10;10;13;13;11;11;12;13;14;0;0;0;0;0;0;36;9;16;100;100;54;54;83;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:17.693;TwistS_;6.363212;1;10;0;1740;1785;1687;1582;1625;1594;1503;1510;1450;0;0;0;0;0;0;0;13;13;13;11;11;10;14;19;11;0;0;0;0;0;0;0;45;91;45;81;45;63;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:17.955;TwistZ_;6.363212;1;10;1362;1757;725;1655;1611;1594;1481;1450;1502;1545;0;0;0;0;0;0;10;10;10;11;11;11;13;13;15;13;0;0;0;0;0;0;9;18;33;54;27;100;63;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:18.219;TwistS_;6.378622;1;10;878;1398;1772;1604;1534;1558;1526;1446;1454;1384;0;0;0;0;0;0;13;18;14;19;21;23;20;18;15;11;0;0;0;0;0;0;72;100;100;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:18.477;TwistZ_;6.378622;1;10;966;1525;1801;1713;1625;1550;1524;1538;1454;1374;0;0;0;0;0;0;10;15;15;13;14;17;16;18;13;13;0;0;0;0;0;0;45;63;100;100;90;100;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:18.744;TwistS_;6.378622;1;10;0;1593;1855;1526;1454;1494;1461;1463;1422;1391;0;0;0;0;0;0;0;14;13;17;20;15;12;16;13;10;0;0;0;0;0;0;0;72;75;100;90;36;72;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:19.008;TwistZ_;6.379771;1;10;781;1551;1793;1673;1542;1446;1450;1418;1439;1485;0;0;0;0;0;0;13;19;22;19;19;14;18;17;18;15;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:19.264;TwistS_;6.379771;1;10;1020;1354;1752;1643;1596;1617;1542;1525;1470;1439;0;0;0;0;0;0;12;13;12;11;12;12;11;11;14;14;0;0;0;0;0;0;81;54;72;90;75;45;100;63;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
