DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:26.437;TwistS_;6.791764;1;10;1450;1282;1832;1831;1724;1699;1724;1707;1648;1517;0;0;0;0;0;0;12;11;12;15;18;20;15;17;13;15;0;0;0;0;0;0;57;64;73;28;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:26.676;TwistZ_;6.791764;1;10;1176;1570;1947;1793;1710;1665;1686;1664;1661;1669;0;0;0;0;0;0;13;12;12;12;14;16;19;17;15;16;0;0;0;0;0;0;85;71;86;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:26.924;TwistS_;6.802848;1;10;1070;1406;1861;1707;1576;1636;1640;1613;1644;1473;0;0;0;0;0;0;16;14;14;12;12;15;20;19;18;18;0;0;0;0;0;0;78;64;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:27.172;TwistZ_;6.802848;1;10;1427;1302;1839;1688;1658;1653;1611;1684;1644;1552;0;0;0;0;0;0;14;15;18;14;14;14;14;16;16;16;0;0;0;0;0;0;78;92;100;78;71;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:27.421;TwistS_;6.802848;1;10;1302;1684;1781;1611;1713;1648;1569;1578;1607;1431;0;0;0;0;0;0;13;13;16;10;15;21;18;16;15;20;0;0;0;0;0;0;64;57;100;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:27.669;TwistZ_;6.802848;1;10;1118;1103;1948;1711;1753;1658;1707;1707;1767;1535;0;0;0;0;0;0;13;10;11;15;13;12;14;17;13;11;0;0;0;0;0;0;85;42;26;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:27.917;TwistS_;6.78773;1;10;1159;1250;2023;1875;1795;1699;1669;1707;1653;1498;0;0;0;0;0;0;16;15;14;17;16;22;16;12;18;17;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:28.157;TwistZ_;6.78773;1;10;1257;1816;1894;1640;1611;1640;1715;1699;1669;1607;0;0;0;0;0;0;12;13;10;11;12;12;12;16;19;13;0;0;0;0;0;0;92;35;21;28;85;66;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:28.413;TwistS_;6.78773;1;10;1117;644;1883;1720;1615;1653;1615;1611;1675;1567;0;0;0;0;0;0;13;13;15;18;15;16;17;16;16;15;0;0;0;0;0;0;92;20;100;100;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:28.661;TwistZ_;6.78773;1;10;1552;1770;1875;1645;1582;1569;1598;1636;1565;1544;0;0;0;0;0;0;14;19;15;13;19;19;23;21;18;15;0;0;0;0;0;0;57;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:28.901;TwistS_;6.788378;1;10;1079;1677;2028;1693;1613;1615;1561;1561;1523;1473;0;0;0;0;0;0;15;15;18;13;16;16;18;16;15;16;0;0;0;0;0;0;85;57;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:29.149;TwistZ_;6.788378;1;10;1464;1393;1914;1799;1741;1787;1711;1718;1690;1621;0;0;0;0;0;0;16;14;15;14;16;12;21;22;19;13;0;0;0;0;0;0;85;64;100;100;100;28;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:29.397;TwistS_;6.788378;1;10;1107;1318;1891;1609;1653;1607;1554;1515;1565;1425;0;0;0;0;0;0;14;12;12;10;17;17;16;18;17;12;0;0;0;0;0;0;78;42;93;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:29.645;TwistZ_;6.788378;1;10;1136;1532;1940;1682;1598;1510;1515;1562;1556;1464;0;0;0;0;0;0;13;15;14;12;13;12;17;17;15;13;0;0;0;0;0;0;71;92;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:29.893;TwistS_;6.807594;1;10;991;1406;1916;1762;1661;1607;1535;1554;1573;1565;0;0;0;0;0;0;13;14;16;13;15;17;17;17;14;17;0;0;0;0;0;0;85;57;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:30.141;TwistZ_;6.807594;1;10;1130;1464;1972;1699;1665;1590;1577;1671;1657;1464;0;0;0;0;0;0;16;14;14;16;18;19;19;20;15;11;0;0;0;0;0;0;71;64;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:30.390;TwistS_;6.807594;1;10;1031;1427;1941;1870;1715;1653;1661;1667;1619;1545;0;0;0;0;0;0;14;15;15;15;18;16;14;19;16;14;0;0;0;0;0;0;71;78;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:30.634;TwistZ_;6.807594;1;10;1334;1376;1875;1685;1665;1602;1632;1590;1582;1548;0;0;0;0;0;0;13;13;16;19;18;19;13;14;13;18;0;0;0;0;0;0;92;71;66;92;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
