DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:38:38.231;TwistS_;6.385864;1;10;1362;1038;1955;1733;1639;1554;1554;1538;1479;1362;0;0;0;0;0;0;10;13;13;13;15;18;20;16;10;11;0;0;0;0;0;0;18;72;83;81;90;100;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:38.503;TwistZ_;6.385864;1;10;966;1255;1801;1689;1570;1542;1538;1501;1572;1329;0;0;0;0;0;0;13;14;12;13;17;13;11;14;16;10;0;0;0;0;0;0;54;63;58;100;100;90;45;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:38.760;TwistS_;6.409352;1;10;1195;1197;1864;1735;1498;1462;1502;1502;1514;1318;0;0;0;0;0;0;11;11;14;11;19;18;16;14;13;10;0;0;0;0;0;0;45;72;100;72;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:39.024;TwistZ_;6.409352;1;10;1337;1845;1838;1657;1625;1527;1571;1554;1588;1582;0;0;0;0;0;0;13;11;13;13;12;13;11;15;13;13;0;0;0;0;0;0;63;18;50;63;45;72;36;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:39.288;TwistS_;6.409352;1;10;629;966;1761;1617;1498;1490;1450;1472;1450;1310;0;0;0;0;0;0;14;11;13;13;15;15;15;12;13;15;0;0;0;0;0;0;27;75;100;90;100;100;72;18;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:39.552;TwistZ_;6.409352;1;10;1223;1406;1594;1634;1574;1520;1485;1498;1554;1362;0;0;0;0;0;0;11;14;12;14;14;13;11;17;15;13;0;0;0;0;0;0;54;63;100;90;100;83;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:39.816;TwistS_;6.37234;1;10;1035;0;1807;1638;1625;1494;1514;1406;1376;1278;0;0;0;0;0;0;10;0;12;11;11;17;19;13;16;14;0;0;0;0;0;0;63;0;72;63;27;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:40.081;TwistZ_;6.37234;1;10;1384;1173;1699;1608;1560;1532;1550;1546;1338;1458;0;0;0;0;0;0;11;13;13;11;10;14;14;13;12;12;0;0;0;0;0;0;36;63;75;90;36;72;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:40.337;TwistS_;6.37234;1;10;1494;1669;1704;1625;1574;1549;1519;1494;1426;1376;0;0;0;0;0;0;11;14;12;12;11;11;13;10;13;14;0;0;0;0;0;0;36;27;75;72;100;36;63;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:40.609;TwistZ_;6.348098;1;10;1340;1155;1702;1570;1470;1458;1483;1485;1344;1274;0;0;0;0;0;0;10;13;14;14;17;18;15;14;13;14;0;0;0;0;0;0;36;63;66;100;100;100;72;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
