DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:35.793;TwistZ_;6.379356;1;10;922;1699;1801;1665;1582;1490;1574;1340;1472;1560;0;0;0;0;0;0;10;11;11;14;17;19;17;12;19;15;0;0;0;0;0;0;18;25;36;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:36.057;TwistS_;6.379356;1;10;538;1340;1787;1661;1538;1530;1498;1453;1479;1441;0;0;0;0;0;0;12;13;16;18;17;19;18;12;11;15;0;0;0;0;0;0;36;54;75;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:36.321;TwistZ_;6.379356;1;10;1274;0;1625;1582;1596;1558;1522;1490;1490;1378;0;0;0;0;0;0;14;0;10;12;12;17;18;21;13;16;0;0;0;0;0;0;45;0;25;27;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:36.578;TwistS_;6.372818;1;10;843;1245;1748;1713;1611;1655;1617;1486;1554;1463;0;0;0;0;0;0;11;14;12;12;13;10;11;12;18;16;0;0;0;0;0;0;45;81;75;54;81;54;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:36.842;TwistZ_;6.372818;1;10;916;1812;1701;1680;1582;1606;1554;1523;1369;1406;0;0;0;0;0;0;12;12;13;10;17;19;15;14;11;10;0;0;0;0;0;0;63;36;91;72;27;100;100;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:37.106;TwistS_;6.372818;1;10;1406;996;1999;1837;1661;1577;1571;1582;1570;1593;0;0;0;0;0;0;10;12;12;15;21;14;15;12;15;11;0;0;0;0;0;0;18;54;66;100;100;81;72;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:37.370;TwistZ_;6.347327;1;10;1192;1142;1821;1814;1643;1621;1554;1541;1526;1391;0;0;0;0;0;0;11;14;14;13;16;18;16;14;15;10;0;0;0;0;0;0;63;72;75;63;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:37.634;TwistS_;6.347327;1;10;1230;935;1805;1689;1598;1530;1551;1516;1519;1713;0;0;0;0;0;0;14;15;16;15;18;20;16;16;11;12;0;0;0;0;0;0;90;63;100;100;100;100;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:37.898;TwistZ_;6.347327;1;10;1201;1155;1681;1650;1601;1631;1609;1512;1542;1457;0;0;0;0;0;0;12;12;12;11;14;12;11;14;17;12;0;0;0;0;0;0;81;63;91;81;81;72;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:38.163;TwistS_;6.347327;1;10;1483;1376;1689;1633;1607;1598;1542;1534;1508;0;0;0;0;0;0;0;12;11;11;12;14;15;13;12;10;0;0;0;0;0;0;0;36;50;81;100;100;100;100;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:38.427;TwistZ_;6.378814;1;10;527;1347;1466;1713;1554;1562;1530;1545;1611;1494;0;0;0;0;0;0;13;13;11;16;16;20;18;13;18;15;0;0;0;0;0;0;9;54;66;45;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:38.683;TwistS_;6.378814;1;10;1472;1560;1816;1721;1630;1713;1621;1516;1444;1318;0;0;0;0;0;0;10;11;13;12;11;11;12;15;11;11;0;0;0;0;0;0;36;72;75;54;90;81;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:38.955;TwistZ_;6.378814;1;10;1299;1587;1809;1743;1602;1602;1554;1512;1494;1406;0;0;0;0;0;0;19;12;15;12;14;16;14;13;10;10;0;0;0;0;0;0;63;72;100;54;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:39.211;TwistS_;6.378814;1;10;1164;0;1745;1665;1629;1613;1542;1482;1422;1308;0;0;0;0;0;0;13;0;13;13;15;12;16;15;14;12;0;0;0;0;0;0;54;0;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:39.475;TwistZ_;6.401822;1;10;1181;1757;1841;1713;1609;1550;1550;1497;1566;1538;0;0;0;0;0;0;13;13;13;13;14;12;13;13;14;15;0;0;0;0;0;0;81;27;91;100;100;63;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:39.739;TwistS_;6.401822;1;10;1245;1889;1783;0;1688;1696;1682;1542;1562;1435;0;0;0;0;0;0;12;11;12;0;13;17;17;14;17;12;0;0;0;0;0;0;54;18;100;0;63;90;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:40.003;TwistZ_;6.401822;1;10;1538;0;1889;1889;1889;1718;1508;1523;1582;1164;0;0;0;0;0;0;10;0;12;11;13;13;12;11;11;14;0;0;0;0;0;0;18;0;58;27;100;90;81;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:40.268;TwistS_;6.401822;1;10;1047;1252;1944;1673;1590;1598;1530;1497;1402;1354;0;0;0;0;0;0;12;11;18;19;16;17;17;14;12;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:40.523;TwistZ_;6.373265;1;10;1374;1204;1534;1469;1635;1657;1665;1494;1376;1230;0;0;0;0;0;0;14;11;11;11;12;12;12;11;12;10;0;0;0;0;0;0;63;45;100;81;81;100;100;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
