DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:24.147;TwistZ_;6.38722;1;10;1042;979;1640;1546;1462;1362;1378;1350;1398;1450;0;0;0;0;0;0;13;17;19;20;17;12;13;13;18;16;0;0;0;0;0;0;63;63;100;100;100;100;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:24.411;TwistS_;6.38722;1;10;984;1417;1691;1613;1530;1470;1330;1278;1289;1226;0;0;0;0;0;0;11;13;17;18;18;20;16;15;15;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:24.675;TwistZ_;6.38722;1;10;725;988;1776;1621;1490;1494;1522;1494;1353;1274;0;0;0;0;0;0;13;10;13;18;20;25;23;18;13;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:24.931;TwistS_;6.38722;1;10;878;730;1757;1729;1582;1494;1362;1318;1296;1221;0;0;0;0;0;0;13;11;15;13;17;11;11;10;13;11;0;0;0;0;0;0;9;72;36;100;75;54;45;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:25.196;TwistZ_;6.383317;1;10;0;587;1748;1789;1640;1518;1478;1422;1467;1300;0;0;0;0;0;0;0;12;15;17;19;16;18;15;16;12;0;0;0;0;0;0;0;66;81;100;100;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:25.460;TwistS_;6.383317;1;10;966;1565;1728;1619;1558;1461;0;1252;1274;0;0;0;0;0;0;0;10;17;13;17;20;18;0;10;12;0;0;0;0;0;0;0;18;72;50;63;100;72;0;16;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:25.724;TwistZ_;6.383317;1;10;1104;1567;1702;1613;1534;1482;1426;1464;1422;1252;0;0;0;0;0;0;13;12;21;22;20;21;16;19;15;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:25.990;TwistS_;6.383317;1;10;527;1625;1625;1574;1609;1482;1494;1450;1422;1374;0;0;0;0;0;0;11;14;13;12;15;18;22;18;17;15;0;0;0;0;0;0;18;18;25;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.252;TwistZ_;6.371003;1;10;922;1362;1598;1505;1464;1527;1472;1400;1318;1226;0;0;0;0;0;0;11;11;13;11;12;11;10;12;16;14;0;0;0;0;0;0;18;27;91;72;54;36;18;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.516;TwistS_;6.371003;1;10;1021;1384;1651;1643;1486;1293;1318;1274;1318;0;0;0;0;0;0;0;15;16;15;14;20;11;11;11;10;0;0;0;0;0;0;0;36;36;100;90;100;81;36;25;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.772;TwistZ_;6.371003;1;10;1133;597;1520;1516;1362;1344;747;1274;1239;0;0;0;0;0;0;0;12;15;11;11;10;11;11;11;11;0;0;0;0;0;0;0;90;45;83;54;18;45;27;41;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:27.036;TwistS_;6.371003;1;10;0;1582;1582;1450;0;1494;1406;1318;1406;1111;0;0;0;0;0;0;0;13;11;11;0;10;10;10;11;14;0;0;0;0;0;0;0;33;45;27;0;27;9;18;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:27.300;TwistZ_;6.365468;1;10;0;1538;1590;1554;1479;1395;1400;1328;1205;2153;0;0;0;0;0;0;0;10;13;12;12;11;12;13;11;10;0;0;0;0;0;0;0;9;90;72;54;66;72;81;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:27.565;TwistS_;6.365468;1;10;2153;1757;1921;1691;1645;1574;1248;1450;1285;1318;0;0;0;0;0;0;10;12;12;13;17;12;12;12;11;12;0;0;0;0;0;0;9;18;58;72;100;54;45;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:27.829;TwistZ_;6.365468;1;10;1406;527;1977;1889;1727;1566;1450;1397;1362;1286;0;0;0;0;0;0;15;11;10;12;15;13;12;13;13;11;0;0;0;0;0;0;45;36;8;27;90;100;54;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:28.093;TwistS_;6.392557;1;10;0;615;1538;1676;1574;1494;1483;1296;1362;0;0;0;0;0;0;0;0;10;10;14;18;19;13;10;10;0;0;0;0;0;0;0;0;9;8;63;100;100;72;50;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:28.357;TwistZ_;6.392557;1;10;1283;1362;1474;1794;1391;1450;1381;1323;1245;2197;0;0;0;0;0;0;19;10;12;10;11;11;12;12;11;10;0;0;0;0;0;0;90;9;75;54;81;100;63;66;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:28.613;TwistS_;6.392557;1;10;0;922;1604;1655;0;1523;0;1450;1263;1283;0;0;0;0;0;0;0;10;11;12;0;11;0;10;15;14;0;0;0;0;0;0;0;27;33;54;0;27;0;16;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:28.877;TwistZ_;6.392557;1;10;1010;1028;1511;1684;1702;1417;1296;1268;1226;1114;0;0;0;0;0;0;14;11;11;17;16;10;11;12;12;15;0;0;0;0;0;0;45;45;41;54;36;36;36;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
