DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:38.760;TwistZ_;6.767089;1;10;283;427;332;278;834;830;800;791;818;599;0;0;0;0;0;0;15;13;14;17;18;15;18;21;23;17;0;0;0;0;0;0;100;100;63;27;27;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:39.007;TwistS_;6.767089;1;10;404;280;313;382;316;834;0;373;751;647;0;0;0;0;0;0;15;16;16;13;11;12;0;13;15;16;0;0;0;0;0;0;90;72;63;90;45;45;0;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:39.257;TwistZ_;6.767089;1;10;267;448;332;370;650;830;822;795;799;739;0;0;0;0;0;0;16;14;12;13;20;21;22;24;24;18;0;0;0;0;0;0;100;45;63;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:39.504;TwistS_;6.767089;1;10;360;364;307;487;643;707;791;747;490;715;0;0;0;0;0;0;11;14;13;12;12;15;13;11;12;18;0;0;0;0;0;0;90;90;72;90;100;100;100;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:39.753;TwistZ_;6.764282;1;10;379;725;461;604;791;739;735;727;563;723;0;0;0;0;0;0;16;13;12;11;14;14;14;14;16;16;0;0;0;0;0;0;100;72;18;36;63;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:40.000;TwistS_;6.764282;1;10;379;663;443;519;777;751;459;419;395;384;0;0;0;0;0;0;14;18;16;15;16;16;12;14;15;12;0;0;0;0;0;0;72;100;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:40.240;TwistZ_;6.764282;1;10;283;267;536;375;571;731;834;799;799;731;0;0;0;0;0;0;16;15;11;11;15;14;17;22;24;18;0;0;0;0;0;0;100;100;45;81;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:40.488;TwistS_;6.764282;1;10;298;325;263;269;582;751;753;791;395;703;0;0;0;0;0;0;16;14;13;14;12;14;13;11;10;19;0;0;0;0;0;0;45;90;72;63;72;90;63;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:40.737;TwistZ_;6.7772;1;10;251;579;615;834;743;795;739;703;483;723;0;0;0;0;0;0;17;16;12;11;20;17;19;13;12;13;0;0;0;0;0;0;100;100;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:40.985;TwistS_;6.7772;1;10;312;290;536;351;439;791;0;0;755;743;0;0;0;0;0;0;14;17;10;10;12;17;0;0;18;20;0;0;0;0;0;0;90;90;45;18;36;63;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
