DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:42.367;TwistZ_;6.802404;1;10;1079;1724;1803;1653;1582;1484;1502;1569;1519;1272;0;0;0;0;0;0;15;18;16;14;18;17;19;18;14;13;0;0;0;0;0;0;100;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:42.615;TwistS_;6.802404;1;10;974;1567;1736;1645;1554;1469;1414;1311;1418;1220;0;0;0;0;0;0;13;13;16;15;12;14;15;17;15;14;0;0;0;0;0;0;57;57;100;78;92;93;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:42.863;TwistZ_;6.802404;1;10;1017;1529;1602;1582;1506;1437;1582;1523;1561;1398;0;0;0;0;0;0;13;15;12;16;14;12;11;16;18;12;0;0;0;0;0;0;78;71;93;50;100;92;35;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:43.111;TwistS_;6.802404;1;10;1012;1803;1816;1732;1669;1586;1481;1414;1469;1253;0;0;0;0;0;0;13;12;18;15;14;12;20;16;17;16;0;0;0;0;0;0;50;64;100;100;42;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:43.359;TwistZ_;6.795634;1;10;1289;1475;1804;1431;1628;1594;1552;1675;1547;1362;0;0;0;0;0;0;11;15;17;16;20;16;18;14;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;33;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:43.608;TwistS_;6.795634;1;10;1427;1272;1866;1816;1785;1736;1675;1628;1582;1464;0;0;0;0;0;0;12;15;15;12;18;18;12;13;17;12;0;0;0;0;0;0;78;100;100;92;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:43.857;TwistZ_;6.795634;1;10;1326;1667;1875;1711;1607;1582;1439;1548;1546;1464;0;0;0;0;0;0;13;16;16;17;19;15;15;16;16;17;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:44.104;TwistS_;6.795634;1;10;1118;1627;1911;1572;1619;1472;1456;1469;1431;1460;0;0;0;0;0;0;15;18;12;17;18;23;18;18;16;14;0;0;0;0;0;0;78;92;57;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:44.344;TwistZ_;6.802404;1;10;1147;1470;1796;1682;1632;1565;1565;1632;1567;1515;0;0;0;0;0;0;15;16;17;20;21;17;14;18;17;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:44.592;TwistS_;6.802404;1;10;1162;1673;2013;1977;1853;1711;1613;1695;1661;1523;0;0;0;0;0;0;14;14;18;14;16;16;12;12;13;17;0;0;0;0;0;0;92;64;73;57;78;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:44.840;TwistZ_;6.802404;1;10;1180;1664;1843;1715;1653;1674;1644;1632;1653;1448;0;0;0;0;0;0;16;16;15;16;16;22;17;15;18;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:45.088;TwistS_;6.802404;1;10;1074;1635;1871;1792;1740;1603;1515;1507;1494;1271;0;0;0;0;0;0;14;15;14;13;13;19;19;18;19;16;0;0;0;0;0;0;85;78;100;71;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:45.336;TwistZ_;6.77356;1;10;963;1933;1887;1845;1671;1644;1605;1586;1621;1439;0;0;0;0;0;0;14;16;16;13;16;14;11;13;13;15;0;0;0;0;0;0;64;28;100;85;100;100;71;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:45.577;TwistS_;6.77356;1;10;1248;1992;1820;1704;1703;1732;1653;1628;1594;1487;0;0;0;0;0;0;13;11;13;14;12;14;15;14;15;16;0;0;0;0;0;0;92;21;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:45.833;TwistZ_;6.77356;1;10;1240;1592;1871;1749;1644;1640;1565;1578;1485;1302;0;0;0;0;0;0;13;13;15;16;17;19;16;18;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:46.074;TwistS_;6.77356;1;10;722;1665;1762;1772;1672;1619;1577;1562;1517;1443;0;0;0;0;0;0;15;15;13;12;16;18;17;14;16;13;0;0;0;0;0;0;42;50;86;85;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:46.329;TwistZ_;6.796724;1;10;1218;1867;2018;1728;1699;1598;1619;1625;1448;1435;0;0;0;0;0;0;14;14;13;13;18;19;18;19;13;15;0;0;0;0;0;0;71;57;60;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:46.569;TwistS_;6.796724;1;10;1135;1283;2017;1821;1665;1621;1577;1527;1448;1487;0;0;0;0;0;0;12;13;16;15;15;15;15;14;11;19;0;0;0;0;0;0;57;78;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:46.817;TwistZ_;6.796724;1;10;1137;1599;1781;1644;1615;1636;1648;1605;1622;1364;0;0;0;0;0;0;17;19;16;16;17;15;18;15;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
