DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:34.399;TwistZ_;6.791976;1;10;1356;1458;1887;1745;1582;1582;1665;1707;1711;1596;0;0;0;0;0;0;14;16;16;12;14;12;13;16;16;13;0;0;0;0;0;0;92;64;93;100;92;64;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:34.654;TwistS_;6.792001;1;10;1253;1738;1886;1820;1799;1669;1561;1515;1506;1318;0;0;0;0;0;0;15;14;17;16;18;17;16;16;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:34.893;TwistZ_;6.792001;1;10;954;1500;2004;1753;1695;1669;1665;1661;1690;1555;0;0;0;0;0;0;11;13;15;14;19;20;19;17;15;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:35.142;TwistS_;6.792001;1;10;1164;1582;1884;1808;1787;1718;1657;1590;1506;1423;0;0;0;0;0;0;13;14;14;15;17;19;17;18;14;13;0;0;0;0;0;0;57;40;92;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:35.389;TwistZ_;6.792001;1;10;1201;1528;1847;1632;1582;1602;1582;1582;1590;1469;0;0;0;0;0;0;13;14;14;21;21;21;20;15;15;18;0;0;0;0;0;0;85;85;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:35.637;TwistS_;6.809736;1;10;1303;1508;1910;1782;1481;1653;1650;1609;1594;1511;0;0;0;0;0;0;13;14;18;18;14;15;16;19;15;14;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:35.886;TwistZ_;6.809736;1;10;1300;1728;1674;1766;1665;1590;1628;1656;1661;1523;0;0;0;0;0;0;13;12;11;13;16;17;17;12;20;14;0;0;0;0;0;0;71;57;46;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:36.130;TwistS_;6.809736;1;10;832;1420;1878;1782;1774;1703;1619;1570;1552;1498;0;0;0;0;0;0;15;16;16;12;15;14;16;13;13;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:36.378;TwistZ_;6.809736;1;10;1384;1582;1770;1718;1648;1552;1552;1592;1586;1499;0;0;0;0;0;0;12;13;12;11;15;15;12;11;18;15;0;0;0;0;0;0;78;78;60;85;100;85;85;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:36.626;TwistS_;6.815163;1;10;1450;1416;1782;1781;1689;1586;1619;1535;1515;1452;0;0;0;0;0;0;14;14;13;13;11;13;14;13;14;17;0;0;0;0;0;0;57;78;80;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:36.874;TwistZ_;6.815163;1;10;1135;1381;1856;1848;1669;1699;1632;1621;1711;1552;0;0;0;0;0;0;12;15;14;15;20;19;20;19;18;14;0;0;0;0;0;0;57;85;86;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:37.122;TwistS_;6.815163;1;10;985;1422;1906;1761;1674;1665;1582;1582;1535;1435;0;0;0;0;0;0;14;16;16;14;16;17;16;14;13;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:37.371;TwistZ_;6.815163;1;10;1097;1882;1878;1787;1728;1720;1699;1636;1648;1489;0;0;0;0;0;0;13;15;15;18;14;14;15;14;17;15;0;0;0;0;0;0;78;57;100;100;100;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:37.619;TwistS_;6.809292;1;10;1296;1992;2117;1886;1711;1615;1582;1601;1561;1481;0;0;0;0;0;0;11;13;16;11;18;20;14;14;15;18;0;0;0;0;0;0;57;64;100;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:37.867;TwistZ_;6.809292;1;10;1067;1640;2019;1946;1778;1791;1728;1710;1657;1541;0;0;0;0;0;0;14;13;15;16;18;20;20;15;15;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:38.107;TwistS_;6.809292;1;10;1494;1568;2003;1812;1678;1653;1640;1675;1661;1552;0;0;0;0;0;0;10;14;21;15;16;15;20;18;13;11;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:38.363;TwistZ_;6.809292;1;10;1420;1839;1785;1748;1741;1546;1098;1397;1640;1478;0;0;0;0;0;0;11;12;13;13;14;12;10;13;18;15;0;0;0;0;0;0;57;35;100;92;100;35;28;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:38.603;TwistS_;6.803086;1;10;987;1724;1851;1732;1623;1598;1615;1531;1575;1523;0;0;0;0;0;0;14;13;17;17;19;19;14;14;12;14;0;0;0;0;0;0;50;50;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:38.851;TwistZ_;6.803086;1;10;1126;1633;1736;1586;1628;1574;1494;1464;1460;1376;0;0;0;0;0;0;15;17;15;12;15;15;14;12;17;15;0;0;0;0;0;0;92;53;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
