DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:43.076;TwistS_;6.790678;1;10;1025;1360;1473;1699;1669;1303;1389;1419;1531;1385;0;0;0;0;0;0;12;15;15;19;15;12;13;12;14;15;0;0;0;0;0;0;42;64;92;100;71;26;50;64;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:43.324;TwistZ_;6.790678;1;10;1440;1523;1941;1766;1598;1569;1548;1511;1400;0;0;0;0;0;0;0;16;13;16;20;21;21;19;15;12;0;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:43.572;TwistS_;6.790678;1;10;1184;849;1699;1640;1600;1448;1575;1593;1397;1362;0;0;0;0;0;0;13;15;13;11;13;11;18;20;15;15;0;0;0;0;0;0;64;57;60;78;92;50;64;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:43.820;TwistZ_;6.775442;1;10;1086;1108;1539;1443;1362;1469;1418;1308;1358;1277;0;0;0;0;0;0;13;14;12;13;12;12;14;12;13;12;0;0;0;0;0;0;92;92;73;78;85;92;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:44.068;TwistS_;6.775442;1;10;1299;1218;1562;1734;1653;1540;1513;1424;1502;0;0;0;0;0;0;0;14;13;10;11;14;16;13;13;12;0;0;0;0;0;0;0;78;71;20;35;100;100;85;86;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:44.316;TwistZ_;6.775442;1;10;1189;1347;1654;1565;1494;1438;1410;1342;1448;1201;0;0;0;0;0;0;13;13;13;13;14;13;13;15;13;12;0;0;0;0;0;0;92;64;86;100;100;78;100;73;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:44.556;TwistS_;6.775442;1;10;1218;1236;1710;1555;1501;1457;1390;1359;1318;1274;0;0;0;0;0;0;10;12;14;12;12;13;13;13;11;13;0;0;0;0;0;0;35;64;100;78;57;57;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:44.812;TwistZ_;6.792748;1;10;1079;1305;1667;1586;1561;1506;1523;1523;1422;1294;0;0;0;0;0;0;11;17;21;22;24;16;16;22;14;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:45.053;TwistS_;6.792748;1;10;1054;1113;1656;1534;1677;0;1066;1419;1341;1113;0;0;0;0;0;0;12;12;14;11;10;0;12;15;13;13;0;0;0;0;0;0;28;42;73;78;57;0;35;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:45.301;TwistZ_;6.792748;1;10;1358;1379;1628;1582;1528;1460;1347;1318;1392;1289;0;0;0;0;0;0;12;15;16;15;13;15;13;13;14;11;0;0;0;0;0;0;78;78;100;64;78;93;78;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:45.549;TwistS_;6.792748;1;10;1015;1269;1663;1588;1388;1523;1179;1015;1230;1122;0;0;0;0;0;0;15;13;13;11;12;11;11;10;11;11;0;0;0;0;0;0;42;64;86;64;92;85;57;20;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:45.797;TwistZ_;6.788406;1;10;770;1516;1658;1587;1538;1481;1271;1343;1166;1136;0;0;0;0;0;0;13;14;12;14;11;15;12;11;11;13;0;0;0;0;0;0;50;57;86;78;85;100;92;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:46.045;TwistS_;6.788406;1;10;703;1265;1618;1510;1406;1269;1397;1515;1318;1243;0;0;0;0;0;0;14;10;11;11;13;11;13;11;13;21;0;0;0;0;0;0;42;35;53;64;71;21;100;46;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:46.293;TwistZ_;6.788406;1;10;1136;1364;1765;1695;1565;1439;1222;1347;1431;1213;0;0;0;0;0;0;12;17;23;20;21;18;19;17;20;20;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:46.533;TwistS_;6.788406;1;10;985;1198;1839;1720;1582;1452;1422;1300;1243;1215;0;0;0;0;0;0;17;14;19;22;22;17;17;18;17;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
