DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:11.202;TwistZ_;6.777734;1;10;403;535;384;274;703;292;351;791;495;637;0;0;0;0;0;0;17;13;17;15;14;12;12;16;13;13;0;0;0;0;0;0;100;100;72;36;18;27;54;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:11.442;TwistS_;6.777734;1;10;367;380;316;280;395;336;329;448;0;389;0;0;0;0;0;0;13;13;12;12;13;13;12;14;0;13;0;0;0;0;0;0;100;81;45;72;10;81;36;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:11.690;TwistZ_;6.776308;1;10;288;340;395;319;279;271;316;747;579;351;0;0;0;0;0;0;13;12;16;18;13;16;12;17;16;13;0;0;0;0;0;0;81;72;18;100;100;100;90;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:11.938;TwistS_;6.776308;1;10;327;346;332;336;307;448;319;629;298;776;0;0;0;0;0;0;17;16;13;15;14;13;13;14;14;14;0;0;0;0;0;0;100;72;63;81;100;90;100;27;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:12.186;TwistZ_;6.776308;1;10;558;272;336;307;0;725;619;518;671;791;0;0;0;0;0;0;12;15;11;16;0;10;14;11;14;15;0;0;0;0;0;0;90;90;27;45;0;40;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:12.435;TwistS_;6.776308;1;10;380;384;263;360;247;351;0;0;351;336;0;0;0;0;0;0;18;15;11;14;14;15;0;0;17;13;0;0;0;0;0;0;54;72;45;45;72;40;0;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:12.683;TwistZ_;6.767224;1;10;336;406;419;285;791;324;399;410;771;743;0;0;0;0;0;0;15;15;11;12;12;17;12;11;15;18;0;0;0;0;0;0;81;36;81;72;54;72;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:12.931;TwistS_;6.767224;1;10;285;288;512;230;518;272;307;377;249;834;0;0;0;0;0;0;16;16;11;22;11;15;18;13;11;14;0;0;0;0;0;0;54;81;54;72;90;90;72;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:13.179;TwistZ_;6.767224;1;10;318;329;269;288;747;0;532;566;499;571;0;0;0;0;0;0;16;11;15;16;10;0;13;14;11;15;0;0;0;0;0;0;72;36;63;63;9;0;81;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:13.421;TwistS_;6.767224;1;10;290;539;411;307;395;410;0;247;263;791;0;0;0;0;0;0;15;17;14;16;16;13;0;13;15;10;0;0;0;0;0;0;90;100;100;81;45;54;0;72;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:13.667;TwistZ_;6.75668;1;10;421;509;595;292;771;703;737;786;563;741;0;0;0;0;0;0;13;14;12;16;14;14;13;17;13;16;0;0;0;0;0;0;90;90;100;54;90;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:13.915;TwistS_;6.75668;1;10;301;408;341;363;602;495;241;376;0;325;0;0;0;0;0;0;15;18;15;13;13;11;15;13;0;10;0;0;0;0;0;0;63;90;81;100;63;63;36;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:14.164;TwistZ_;6.75668;1;10;417;549;399;410;439;791;791;780;507;424;0;0;0;0;0;0;17;13;13;11;11;16;14;12;13;12;0;0;0;0;0;0;90;90;100;27;45;18;18;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:14.411;TwistS_;6.75668;1;10;355;553;624;342;395;290;283;492;791;791;0;0;0;0;0;0;17;16;12;14;13;14;13;11;15;14;0;0;0;0;0;0;100;90;45;45;60;45;100;45;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:14.660;TwistZ_;6.755938;1;10;295;483;717;439;439;812;776;307;285;329;0;0;0;0;0;0;18;13;10;12;12;11;11;11;10;10;0;0;0;0;0;0;63;45;27;9;9;36;54;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:14.908;TwistS_;6.755938;1;10;399;463;376;351;249;338;0;263;0;676;0;0;0;0;0;0;14;16;12;14;12;15;0;13;0;11;0;0;0;0;0;0;90;81;63;90;81;100;0;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:15.156;TwistZ_;6.755938;1;10;420;327;695;339;527;747;781;627;743;509;0;0;0;0;0;0;15;16;13;12;13;12;12;14;15;11;0;0;0;0;0;0;63;100;100;100;63;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:15.404;TwistS_;6.755938;1;10;554;379;561;268;439;320;465;219;461;761;0;0;0;0;0;0;14;14;13;16;14;14;11;15;10;12;0;0;0;0;0;0;72;72;81;90;18;90;45;18;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:15.644;TwistZ_;6.763131;1;10;483;461;463;651;527;263;410;345;370;681;0;0;0;0;0;0;12;13;14;14;11;11;12;15;12;11;0;0;0;0;0;0;81;72;100;54;18;10;27;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
