DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:09:00.060;TwistZ_;6.792511;1;10;1104;1386;1867;1682;1582;1628;1582;1586;1672;1383;0;0;0;0;0;0;11;13;16;18;16;18;19;17;13;12;0;0;0;0;0;0;50;64;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:00.308;TwistS_;6.786778;1;10;1208;1684;1804;1699;1636;1561;1510;1411;1325;1376;0;0;0;0;0;0;10;16;17;17;22;17;17;12;12;11;0;0;0;0;0;0;57;57;100;100;100;100;100;73;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:00.556;TwistZ_;6.786778;1;10;1274;1647;1749;1699;1594;1485;1523;1560;1515;1481;0;0;0;0;0;0;14;15;16;15;15;17;17;15;16;13;0;0;0;0;0;0;85;57;93;100;100;100;21;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:00.804;TwistS_;6.786778;1;10;1262;1269;1891;1726;1577;1573;1544;1565;1569;1533;0;0;0;0;0;0;11;14;12;16;14;13;17;14;16;12;0;0;0;0;0;0;78;64;100;92;100;46;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:01.053;TwistZ_;6.786778;1;10;1289;1420;1904;1816;1715;1678;1649;1660;1602;1480;0;0;0;0;0;0;15;17;13;18;17;15;17;19;17;12;0;0;0;0;0;0;100;85;93;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:01.293;TwistS_;6.785524;1;10;1406;1640;1795;1753;1686;1582;1568;1503;1531;1390;0;0;0;0;0;0;13;14;13;15;15;17;16;11;16;15;0;0;0;0;0;0;21;66;100;100;100;100;92;64;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:01.548;TwistZ_;6.785524;1;10;1210;1397;1816;1707;1607;1540;1445;1418;1550;1365;0;0;0;0;0;0;13;18;17;16;19;13;12;15;16;14;0;0;0;0;0;0;85;100;100;100;93;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:01.789;TwistS_;6.785524;1;10;1154;1239;1865;1757;1674;1561;1532;1519;1485;1325;0;0;0;0;0;0;11;15;17;14;19;14;17;16;15;15;0;0;0;0;0;0;71;92;80;92;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:02.037;TwistZ_;6.785524;1;10;1088;1470;1656;1799;1661;1640;1569;1664;1607;1519;0;0;0;0;0;0;14;15;14;15;18;18;14;16;12;13;0;0;0;0;0;0;100;71;73;100;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:02.285;TwistS_;6.782984;1;10;1275;1354;1863;1728;1674;1644;1523;1527;1602;1569;0;0;0;0;0;0;13;12;15;14;14;17;12;14;15;18;0;0;0;0;0;0;92;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:02.533;TwistZ_;6.782984;1;10;1257;1829;1886;1799;1648;1594;1600;1528;1615;1464;0;0;0;0;0;0;17;17;15;17;17;17;15;11;13;12;0;0;0;0;0;0;92;64;100;100;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:02.781;TwistS_;6.782984;1;10;1289;1352;1882;1795;1678;1644;1607;1595;1600;1448;0;0;0;0;0;0;15;16;15;16;19;21;17;18;15;15;0;0;0;0;0;0;85;92;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:03.029;TwistZ_;6.782984;1;10;1142;1406;1863;1770;1711;1661;1611;1582;1590;1424;0;0;0;0;0;0;12;16;15;17;15;14;16;15;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:03.269;TwistS_;6.787151;1;10;1171;1458;1904;1795;1708;1653;1628;1544;1542;1428;0;0;0;0;0;0;12;15;16;16;15;16;14;14;12;16;0;0;0;0;0;0;78;71;71;100;80;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
