DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:25.231;TwistZ_;6.778788;1;10;519;388;263;331;386;536;791;495;527;562;0;0;0;0;0;0;12;14;12;13;13;15;14;15;12;10;0;0;0;0;0;0;100;54;18;100;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:25.472;TwistS_;6.778788;1;10;312;340;791;0;395;834;463;510;717;735;0;0;0;0;0;0;20;16;22;0;16;15;12;11;13;19;0;0;0;0;0;0;81;72;50;0;27;45;81;80;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:25.720;TwistZ_;6.778788;1;10;555;431;478;539;723;885;668;771;755;711;0;0;0;0;0;0;12;16;12;13;17;18;11;12;18;13;0;0;0;0;0;0;100;100;81;100;100;63;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:25.968;TwistS_;6.778788;1;10;315;471;543;838;812;771;716;743;767;687;0;0;0;0;0;0;14;14;19;23;18;16;18;15;17;13;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:26.216;TwistZ_;6.779432;1;10;303;290;241;336;725;647;666;755;671;615;0;0;0;0;0;0;24;11;14;13;13;13;11;22;18;19;0;0;0;0;0;0;100;45;36;81;90;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:26.464;TwistS_;6.779432;1;10;408;219;399;263;632;417;626;274;454;699;0;0;0;0;0;0;13;11;11;15;13;12;11;15;11;13;0;0;0;0;0;0;90;27;90;18;50;54;36;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:26.714;TwistZ_;6.779432;1;10;492;251;313;316;0;307;653;495;699;615;0;0;0;0;0;0;14;18;13;14;0;14;14;12;13;14;0;0;0;0;0;0;90;100;63;45;0;18;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:26.961;TwistS_;6.779432;1;10;458;395;527;263;358;769;754;571;695;679;0;0;0;0;0;0;13;13;10;12;16;14;14;12;16;18;0;0;0;0;0;0;63;63;18;27;54;100;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:27.209;TwistZ_;6.780378;1;10;386;307;288;285;332;0;685;491;609;783;0;0;0;0;0;0;14;15;16;14;14;0;15;14;11;12;0;0;0;0;0;0;90;54;81;72;63;0;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:27.457;TwistS_;6.780378;1;10;451;429;703;338;395;369;627;659;659;627;0;0;0;0;0;0;19;14;11;11;13;11;11;11;13;17;0;0;0;0;0;0;100;81;18;90;18;50;63;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:27.697;TwistZ_;6.780378;1;10;395;402;317;405;339;805;806;771;263;464;0;0;0;0;0;0;13;13;18;14;11;14;17;15;16;12;0;0;0;0;0;0;100;54;81;81;100;90;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:27.946;TwistS_;6.780378;1;10;477;329;780;318;791;753;716;663;754;566;0;0;0;0;0;0;14;14;14;14;16;16;12;14;12;13;0;0;0;0;0;0;72;90;36;36;9;63;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:28.193;TwistZ_;6.78266;1;10;371;307;302;324;0;602;784;694;716;606;0;0;0;0;0;0;14;15;15;16;0;12;19;12;11;13;0;0;0;0;0;0;100;72;81;72;0;63;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:28.442;TwistS_;6.78266;1;10;347;291;588;0;516;335;721;721;751;723;0;0;0;0;0;0;20;14;12;0;11;11;12;12;15;16;0;0;0;0;0;0;100;72;45;0;40;100;63;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:28.689;TwistZ_;6.78266;1;10;479;303;351;319;808;703;822;747;805;676;0;0;0;0;0;0;16;14;14;15;16;16;22;19;11;11;0;0;0;0;0;0;100;100;63;100;90;100;100;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:28.937;TwistS_;6.78266;1;10;431;329;747;0;0;791;420;791;278;727;0;0;0;0;0;0;19;14;12;0;0;13;11;10;11;16;0;0;0;0;0;0;100;90;27;0;0;45;63;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:29.186;TwistZ_;6.777098;1;10;407;432;0;413;803;803;795;775;692;710;0;0;0;0;0;0;13;11;0;11;12;24;19;17;12;11;0;0;0;0;0;0;100;54;0;45;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:29.426;TwistS_;6.777098;1;10;424;463;571;0;765;747;727;715;715;643;0;0;0;0;0;0;17;12;12;0;14;17;18;16;19;15;0;0;0;0;0;0;81;81;27;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:29.682;TwistZ_;6.777098;1;10;519;250;270;461;728;791;693;707;759;707;0;0;0;0;0;0;16;15;16;15;10;16;16;19;14;17;0;0;0;0;0;0;100;90;54;72;63;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
