DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:55.599;TwistS_;6.784338;1;10;969;1732;1640;1562;1489;1457;1481;1494;1515;1418;0;0;0;0;0;0;12;13;12;11;13;15;16;17;13;17;0;0;0;0;0;0;78;46;71;64;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:55.847;TwistZ_;6.786371;1;10;717;1476;1699;1315;1458;1578;1508;1513;1523;1435;0;0;0;0;0;0;16;12;12;11;11;13;11;16;14;15;0;0;0;0;0;0;57;71;71;64;71;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:56.095;TwistS_;6.786371;1;10;1230;1804;1808;1604;1586;1577;1499;1506;1531;1401;0;0;0;0;0;0;12;14;15;11;17;14;12;14;20;14;0;0;0;0;0;0;50;33;100;92;100;86;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:56.335;TwistZ_;6.786371;1;10;1081;1454;1631;1757;1676;1609;1615;1464;1505;1384;0;0;0;0;0;0;16;12;12;13;15;14;16;11;13;12;0;0;0;0;0;0;78;78;92;78;92;100;100;78;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:56.591;TwistS_;6.786371;1;10;1147;1347;1875;1849;1746;1640;1582;1618;1558;1435;0;0;0;0;0;0;13;18;23;19;23;23;14;14;15;10;0;0;0;0;0;0;85;93;100;100;100;100;92;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:56.831;TwistZ_;6.799456;1;10;1176;1661;1757;1634;1556;1586;1502;1515;1519;1544;0;0;0;0;0;0;14;17;16;13;12;13;12;14;18;17;0;0;0;0;0;0;92;78;85;71;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:57.080;TwistS_;6.799456;1;10;1100;1410;1837;1686;1544;1550;1442;1506;1554;1422;0;0;0;0;0;0;16;15;17;21;21;22;16;19;15;13;0;0;0;0;0;0;100;86;100;100;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:57.328;TwistZ_;6.799456;1;10;1230;1621;1971;1795;1699;1632;1619;1623;1623;1552;0;0;0;0;0;0;12;18;16;17;19;23;21;24;20;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:57.576;TwistS_;6.799456;1;10;1188;1498;1723;1595;1529;1589;1636;1640;1496;1423;0;0;0;0;0;0;17;12;12;14;11;16;14;16;12;12;0;0;0;0;0;0;100;46;85;92;64;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:57.826;TwistZ_;6.807934;1;10;1161;1479;1816;1766;1586;1531;1569;1569;1544;1448;0;0;0;0;0;0;13;18;18;19;20;22;22;20;22;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:58.072;TwistS_;6.807934;1;10;1062;1555;1660;1523;1590;1621;1604;1572;1402;1414;0;0;0;0;0;0;12;13;16;12;12;11;11;18;19;19;0;0;0;0;0;0;57;73;85;50;100;60;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:58.321;TwistZ_;6.807934;1;10;1314;1113;1742;1960;1633;1695;1644;1625;1640;1529;0;0;0;0;0;0;13;12;14;17;14;15;17;20;21;19;0;0;0;0;0;0;50;71;100;92;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:58.560;TwistS_;6.807934;1;10;1189;1562;1679;1640;1713;1564;1561;1559;1505;1402;0;0;0;0;0;0;13;13;12;12;13;14;14;17;13;16;0;0;0;0;0;0;71;85;100;92;85;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:58.817;TwistZ_;6.802302;1;10;1010;1435;1933;1810;1636;1611;1577;1605;1527;1464;0;0;0;0;0;0;15;17;15;14;17;20;21;23;18;15;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:59.056;TwistS_;6.802302;1;10;996;1611;1769;1665;1625;1582;1573;1519;1531;1427;0;0;0;0;0;0;15;20;23;17;13;17;18;17;14;14;0;0;0;0;0;0;78;71;100;100;57;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:59.305;TwistZ_;6.802302;1;10;1041;1632;1847;1613;1573;1635;1607;1570;1593;1536;0;0;0;0;0;0;11;10;13;14;14;14;15;14;14;16;0;0;0;0;0;0;64;50;86;78;100;78;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:59.553;TwistS_;6.802302;1;10;1083;1376;1644;1494;1625;1665;1531;1469;1552;1431;0;0;0;0;0;0;13;16;15;11;11;17;15;12;15;20;0;0;0;0;0;0;57;85;93;42;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:59.801;TwistZ_;6.806526;1;10;1046;1753;1867;1636;1531;1586;1544;1496;1573;1381;0;0;0;0;0;0;15;19;18;20;19;18;19;17;20;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:00.049;TwistS_;6.806526;1;10;1109;1326;1914;1766;1682;1623;1565;1506;1523;1390;0;0;0;0;0;0;12;18;15;20;23;21;17;14;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
