DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:22.289;TwistS_;6.7819;1;10;1131;1359;1906;1766;1712;1665;1703;1661;1650;1494;0;0;0;0;0;0;14;17;17;14;13;12;11;12;14;11;0;0;0;0;0;0;92;71;100;100;92;85;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:22.537;TwistZ_;6.7819;1;10;1289;1335;1679;1816;1721;1731;1533;1582;1665;1508;0;0;0;0;0;0;15;14;14;12;14;18;16;16;17;13;0;0;0;0;0;0;100;71;80;100;92;64;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:22.785;TwistS_;6.7819;1;10;820;1494;1898;1711;1657;1607;1571;1519;1556;1469;0;0;0;0;0;0;14;13;19;15;17;17;14;15;14;14;0;0;0;0;0;0;85;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:23.033;TwistZ_;6.7819;1;10;1136;1766;1419;1523;1615;1601;1690;1585;1569;1455;0;0;0;0;0;0;12;15;11;13;14;14;17;19;19;15;0;0;0;0;0;0;71;50;60;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:23.281;TwistS_;6.779938;1;10;1318;1397;2007;1658;1703;1669;1645;1613;1607;1550;0;0;0;0;0;0;12;15;17;13;18;22;16;17;15;12;0;0;0;0;0;0;71;100;100;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:23.521;TwistZ_;6.779938;1;10;1239;1318;1885;1791;1648;1586;1591;1686;1669;1505;0;0;0;0;0;0;13;13;15;17;19;17;13;18;14;16;0;0;0;0;0;0;92;85;78;100;100;93;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:23.769;TwistS_;6.779938;1;10;1356;1443;1882;1747;1640;1699;1591;1555;1582;1379;0;0;0;0;0;0;15;14;16;13;17;18;12;14;14;15;0;0;0;0;0;0;100;78;100;78;100;100;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:24.018;TwistZ_;6.779938;1;10;1533;1488;1832;1661;1558;1598;1586;1570;1619;1386;0;0;0;0;0;0;11;13;13;17;14;12;17;15;11;13;0;0;0;0;0;0;42;71;100;100;35;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:24.266;TwistS_;6.78232;1;10;1040;1283;1911;1799;1749;1703;1528;1562;1611;1469;0;0;0;0;0;0;11;13;15;14;18;22;19;15;15;18;0;0;0;0;0;0;57;78;86;100;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:24.514;TwistZ_;6.78232;1;10;1412;1908;1875;1766;1653;1669;1619;1550;1628;1473;0;0;0;0;0;0;14;15;15;18;19;22;19;16;18;14;0;0;0;0;0;0;71;50;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:24.762;TwistS_;6.78232;1;10;1096;1538;1886;1728;1628;1628;1565;1535;1556;1496;0;0;0;0;0;0;12;15;19;19;19;21;17;17;16;13;0;0;0;0;0;0;50;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:25.010;TwistZ_;6.78232;1;10;1025;1435;1898;1770;1661;1619;1608;1586;1586;1418;0;0;0;0;0;0;14;17;16;17;19;20;15;18;16;15;0;0;0;0;0;0;100;71;100;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:25.261;TwistS_;6.781334;1;10;1012;1430;2070;1912;1787;1707;1682;1606;1611;1453;0;0;0;0;0;0;12;16;17;13;17;19;19;15;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:25.506;TwistZ_;6.781334;1;10;1373;1721;1781;1703;1658;1689;1715;1572;1573;1567;0;0;0;0;0;0;14;12;12;13;12;13;14;13;14;12;0;0;0;0;0;0;64;57;100;100;71;85;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:25.746;TwistS_;6.781334;1;10;1107;1442;1784;1674;1660;1615;1615;1542;1496;1376;0;0;0;0;0;0;13;13;12;12;13;17;16;18;19;20;0;0;0;0;0;0;78;92;86;85;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:25.995;TwistZ_;6.781334;1;10;1000;1480;1867;1711;1628;1527;1531;1605;1615;1437;0;0;0;0;0;0;15;15;17;20;20;19;15;18;18;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:26.243;TwistS_;6.781334;1;10;1142;1532;1789;1699;1586;1531;1498;1519;1527;1356;0;0;0;0;0;0;10;17;15;11;17;17;13;12;18;17;0;0;0;0;0;0;28;92;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:26.491;TwistZ_;6.784327;1;10;1171;1334;1812;1674;1632;1615;1688;1621;1582;1542;0;0;0;0;0;0;15;14;14;15;16;15;13;14;12;13;0;0;0;0;0;0;100;64;93;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:26.741;TwistS_;6.784327;1;10;1230;1318;2037;1982;1775;1707;1682;1619;1535;1510;0;0;0;0;0;0;10;13;18;15;14;21;19;15;15;17;0;0;0;0;0;0;14;57;92;42;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
