DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:35:04.654;TwistZ_;6.818749;1;10;855;1566;1661;1582;1595;1552;1541;1528;1496;1328;0;0;0;0;0;0;14;18;18;10;13;13;12;15;14;12;0;0;0;0;0;0;71;78;93;21;92;100;92;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:04.903;TwistS_;6.818749;1;10;1293;1445;1904;1787;1695;1625;1523;1569;1598;1326;0;0;0;0;0;0;18;14;18;14;15;18;18;18;17;15;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:05.151;TwistZ_;6.809972;1;10;1213;1382;1859;1703;1653;1582;1523;1573;1591;1438;0;0;0;0;0;0;17;16;13;17;18;13;15;15;14;19;0;0;0;0;0;0;100;71;73;100;64;57;50;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:05.399;TwistS_;6.809972;1;10;1253;1746;1878;1721;1619;1535;1554;1605;1477;1427;0;0;0;0;0;0;12;16;16;14;21;16;16;17;16;12;0;0;0;0;0;0;71;71;100;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:05.647;TwistZ_;6.809972;1;10;1045;1391;1845;1699;1590;1598;1582;1585;1561;1431;0;0;0;0;0;0;14;14;15;15;22;16;18;19;17;14;0;0;0;0;0;0;92;85;40;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:05.887;TwistS_;6.809972;1;10;785;1582;1851;1726;1656;1651;1541;1635;1582;1541;0;0;0;0;0;0;15;15;20;16;22;14;13;15;14;14;0;0;0;0;0;0;35;92;100;92;78;78;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:06.135;TwistZ_;6.807788;1;10;1221;1811;1811;1875;1726;1628;1473;1590;1632;1561;0;0;0;0;0;0;13;13;14;12;15;17;15;16;22;15;0;0;0;0;0;0;92;85;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:06.384;TwistS_;6.807788;1;10;1552;1274;1816;1849;1722;1665;1648;1585;1561;1406;0;0;0;0;0;0;16;12;15;12;12;15;22;16;13;16;0;0;0;0;0;0;57;85;60;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:06.632;TwistZ_;6.807788;1;10;1001;1582;1845;1757;1619;1636;1536;1589;1484;1412;0;0;0;0;0;0;14;11;13;12;15;18;14;14;15;16;0;0;0;0;0;0;78;35;66;100;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:06.880;TwistS_;6.807788;1;10;1196;1831;1843;1690;1623;1565;1573;1519;1503;1347;0;0;0;0;0;0;14;15;16;17;18;17;14;15;12;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
