DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:01.957;TwistS_;6.374348;1;10;979;1743;1812;1707;1582;1562;1450;1450;1489;1466;0;0;0;0;0;0;13;10;11;12;13;16;16;17;15;16;0;0;0;0;0;0;63;27;66;63;100;100;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:02.222;TwistZ_;6.374348;1;10;1021;1860;1856;1582;1590;1641;1618;1614;1633;1655;0;0;0;0;0;0;12;10;10;14;14;13;12;21;19;13;0;0;0;0;0;0;72;27;33;63;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:02.478;TwistS_;6.374348;1;10;1289;1682;1809;1633;1525;1494;1395;1373;1411;1330;0;0;0;0;0;0;13;11;13;12;13;14;13;13;12;15;0;0;0;0;0;0;54;63;91;100;63;72;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:02.746;TwistZ_;6.368066;1;10;1161;1318;1821;1718;1704;1696;1647;1594;1554;1506;0;0;0;0;0;0;12;13;14;12;12;12;12;20;16;14;0;0;0;0;0;0;63;45;91;81;81;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:03.002;TwistS_;6.368066;1;10;895;1669;1801;1669;1617;1558;1508;0;1388;1418;0;0;0;0;0;0;15;11;13;13;13;13;12;0;13;11;0;0;0;0;0;0;72;45;83;63;100;100;81;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:03.274;TwistZ_;6.368066;1;10;834;1644;1798;1677;1641;1669;1726;1682;1625;1450;0;0;0;0;0;0;15;13;16;17;18;19;12;12;12;10;0;0;0;0;0;0;27;63;100;100;100;100;63;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:03.530;TwistS_;6.368066;1;10;988;1787;1914;0;1728;1688;1604;1590;1546;1502;0;0;0;0;0;0;13;11;13;0;12;14;12;12;14;11;0;0;0;0;0;0;72;54;63;0;27;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:03.798;TwistZ_;6.374284;1;10;615;1882;1823;1673;1625;1702;1665;1637;1622;1494;0;0;0;0;0;0;11;17;15;18;20;22;17;14;16;11;0;0;0;0;0;0;18;50;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:04.062;TwistS_;6.374284;1;10;1516;1867;1865;1801;0;1499;1490;1466;1479;1420;0;0;0;0;0;0;14;11;13;14;0;12;13;13;14;14;0;0;0;0;0;0;36;36;91;36;0;81;100;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:04.319;TwistZ_;6.374284;1;10;966;1593;2008;1833;1749;1701;1753;1779;1805;1702;0;0;0;0;0;0;10;11;13;12;20;23;21;20;16;11;0;0;0;0;0;0;18;36;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:04.582;TwistS_;6.374284;1;10;1109;1367;1948;1862;1782;1546;1501;1474;1469;1487;0;0;0;0;0;0;14;15;13;15;14;10;12;11;12;12;0;0;0;0;0;0;72;72;54;72;58;45;54;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:04.847;TwistZ_;6.396931;1;10;1243;1455;1801;1669;1644;1625;1689;1590;1502;1372;0;0;0;0;0;0;11;11;10;16;19;19;21;20;15;13;0;0;0;0;0;0;90;66;18;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:05.111;TwistS_;6.396931;1;10;1019;1549;1904;1789;1594;1594;1546;1512;1534;1455;0;0;0;0;0;0;10;13;12;14;18;16;23;13;14;12;0;0;0;0;0;0;45;36;25;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:05.367;TwistZ_;6.396931;1;10;981;1643;1757;1708;1652;1560;1550;1482;1432;1441;0;0;0;0;0;0;12;12;10;15;12;13;19;13;13;14;0;0;0;0;0;0;54;45;75;72;45;18;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:05.639;TwistS_;6.397474;1;10;1312;1878;1889;1889;1582;1546;1558;1527;1485;1418;0;0;0;0;0;0;15;16;11;11;13;18;17;16;15;13;0;0;0;0;0;0;63;72;8;36;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:05.904;TwistZ_;6.397474;1;10;615;1347;1735;1641;1653;1707;1696;1571;1533;1516;0;0;0;0;0;0;10;12;13;11;12;12;14;11;11;12;0;0;0;0;0;0;18;54;100;100;100;63;90;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:06.159;TwistS_;6.397474;1;10;896;1713;1762;1706;0;1551;1594;1625;1566;1366;0;0;0;0;0;0;10;12;14;12;0;11;18;19;17;16;0;0;0;0;0;0;45;36;75;54;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:06.423;TwistZ_;6.397474;1;10;688;1814;1721;1657;1607;1621;1625;1614;1594;1604;0;0;0;0;0;0;11;14;12;13;16;17;18;19;19;15;0;0;0;0;0;0;54;63;91;100;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:06.688;TwistS_;6.376516;1;10;1105;1230;1801;1729;1613;1567;1450;1472;1486;1386;0;0;0;0;0;0;11;11;14;13;13;15;16;16;14;17;0;0;0;0;0;0;54;36;100;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
