DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:46.106;TwistZ_;6.391791;1;10;1406;1525;1725;1676;1604;1542;1604;1512;1516;1378;0;0;0;0;0;0;11;11;15;13;12;11;15;13;14;12;0;0;0;0;0;0;45;58;100;63;66;90;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:46.371;TwistS_;6.387346;1;10;1076;1181;1806;1725;1611;1577;1571;1450;1516;1466;0;0;0;0;0;0;12;14;17;12;12;14;11;14;14;13;0;0;0;0;0;0;72;81;90;100;100;81;36;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:46.643;TwistZ_;6.387346;1;10;1284;1312;1849;1775;1669;1607;1546;1475;1532;1483;0;0;0;0;0;0;13;11;16;14;14;18;18;13;15;12;0;0;0;0;0;0;81;58;100;90;90;100;100;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:46.901;TwistS_;6.387346;1;10;1118;1789;1829;1721;1563;1530;1414;1410;1474;1350;0;0;0;0;0;0;12;13;15;14;17;14;19;15;14;19;0;0;0;0;0;0;81;63;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:47.163;TwistZ_;6.387346;1;10;1428;1702;1801;1728;1629;1647;1534;1518;1527;1208;0;0;0;0;0;0;11;12;15;14;16;18;20;17;15;11;0;0;0;0;0;0;54;33;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:47.427;TwistS_;6.381304;1;10;1105;1344;1853;1733;1653;1582;1494;1424;1418;1350;0;0;0;0;0;0;15;13;13;15;17;17;14;13;17;13;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:47.692;TwistZ_;6.381304;1;10;1069;1267;1792;1727;1665;1613;1586;1574;1374;1458;0;0;0;0;0;0;12;13;12;13;17;18;19;16;13;16;0;0;0;0;0;0;54;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:47.947;TwistS_;6.381304;1;10;1175;1246;1916;1728;1594;1567;1502;1500;1472;1502;0;0;0;0;0;0;14;12;15;18;16;20;13;13;15;12;0;0;0;0;0;0;36;72;90;81;100;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:48.212;TwistZ_;6.381304;1;10;1483;1098;1816;1757;1669;1674;1641;1552;1625;1466;0;0;0;0;0;0;13;13;15;11;16;16;19;15;12;14;0;0;0;0;0;0;72;81;75;45;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:48.476;TwistS_;6.377058;1;10;615;1021;1713;1699;1641;1562;1570;1554;1439;1398;0;0;0;0;0;0;11;13;11;10;13;15;12;13;15;13;0;0;0;0;0;0;9;66;54;27;91;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:48.740;TwistZ_;6.377058;1;10;791;1682;1779;1625;1461;1490;1446;1464;1490;1508;0;0;0;0;0;0;11;15;14;14;15;18;15;17;14;15;0;0;0;0;0;0;27;63;50;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:49.004;TwistS_;6.377058;1;10;1362;1067;1795;1733;1625;1625;1665;1630;1582;1379;0;0;0;0;0;0;12;12;11;13;12;11;11;13;10;12;0;0;0;0;0;0;36;90;58;100;100;54;100;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:49.268;TwistZ_;6.377058;1;10;1132;1347;1789;1685;1546;1533;1076;1489;1562;1459;0;0;0;0;0;0;14;14;15;12;13;14;10;15;15;14;0;0;0;0;0;0;81;54;91;100;100;81;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:49.532;TwistS_;6.359974;1;10;659;1283;1699;1625;1575;1554;1538;1489;1478;1430;0;0;0;0;0;0;15;11;14;12;14;14;15;11;12;14;0;0;0;0;0;0;27;45;100;45;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:49.788;TwistZ_;6.359974;1;10;1444;1721;1688;1701;1582;1613;1582;1558;1551;1542;0;0;0;0;0;0;15;13;13;15;16;17;20;16;14;12;0;0;0;0;0;0;72;54;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
