DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:07:33.914;TwistS_;6.785456;1;10;1333;1500;2056;1906;1816;1746;1728;1619;1619;1523;0;0;0;0;0;0;13;12;13;11;14;21;16;18;14;12;0;0;0;0;0;0;57;71;78;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:34.162;TwistZ_;6.785456;1;10;1391;1364;1908;1552;1734;1695;1720;1665;1711;1645;0;0;0;0;0;0;13;15;14;14;17;20;19;18;17;15;0;0;0;0;0;0;85;93;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:34.414;TwistS_;6.800574;1;10;1516;929;1885;1718;1695;1644;1595;1613;1607;1648;0;0;0;0;0;0;12;11;14;10;15;13;14;15;12;13;0;0;0;0;0;0;57;50;73;21;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:34.662;TwistZ_;6.800574;1;10;1657;1540;1787;1743;1503;1733;1678;1661;1650;1604;0;0;0;0;0;0;16;11;13;11;10;14;18;21;12;13;0;0;0;0;0;0;50;50;85;57;20;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:34.902;TwistS_;6.800574;1;10;1214;1259;1929;1808;1745;1674;1648;1650;1539;1494;0;0;0;0;0;0;15;21;16;16;20;21;21;17;13;14;0;0;0;0;0;0;78;57;86;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:35.150;TwistZ_;6.800574;1;10;1207;1816;1859;1747;1699;1644;1598;1628;1573;1450;0;0;0;0;0;0;11;12;18;13;19;16;17;16;14;16;0;0;0;0;0;0;92;28;100;78;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:35.399;TwistS_;6.8053;1;10;1363;996;2054;1828;1715;1623;1582;1582;1582;1455;0;0;0;0;0;0;14;19;14;17;16;20;20;17;12;13;0;0;0;0;0;0;78;50;100;100;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:35.647;TwistZ_;6.8053;1;10;1391;1279;1953;1855;1681;1682;1648;1607;1672;1614;0;0;0;0;0;0;14;13;11;12;18;19;16;16;17;13;0;0;0;0;0;0;85;85;40;42;92;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:35.895;TwistS_;6.8053;1;10;1236;1321;1968;1669;1743;1644;1611;1617;1602;1489;0;0;0;0;0;0;13;12;17;14;18;19;17;15;17;12;0;0;0;0;0;0;64;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:36.143;TwistZ_;6.8053;1;10;1181;1207;1855;1787;1634;1611;1632;1617;1582;1554;0;0;0;0;0;0;14;16;12;13;16;19;16;11;17;16;0;0;0;0;0;0;85;92;100;100;71;100;100;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
