DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:16.301;TwistZ_;6.375304;1;10;1186;1801;1789;1751;1637;1596;1621;1589;1518;1425;0;0;0;0;0;0;12;10;11;11;14;12;15;15;11;12;0;0;0;0;0;0;18;9;58;63;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:16.565;TwistS_;6.375304;1;10;659;629;1889;1757;1657;1586;1546;1502;1538;1458;0;0;0;0;0;0;12;13;10;12;15;15;12;11;13;12;0;0;0;0;0;0;9;27;33;81;100;81;100;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:16.831;TwistZ_;6.389049;1;10;1136;1103;1640;1324;1630;1613;1625;1538;1582;1458;0;0;0;0;0;0;13;12;10;10;17;14;14;16;16;12;0;0;0;0;0;0;63;81;25;63;90;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:17.094;TwistS_;6.389049;1;10;966;1312;1812;1749;1617;1598;1602;1494;1562;1426;0;0;0;0;0;0;16;12;16;16;18;20;15;15;16;14;0;0;0;0;0;0;72;63;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:17.350;TwistZ_;6.389049;1;10;1082;1010;1821;1784;1669;1617;1576;1511;1522;1425;0;0;0;0;0;0;11;13;15;14;18;18;13;15;14;10;0;0;0;0;0;0;72;54;75;45;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:17.614;TwistS_;6.389049;1;10;0;615;1845;1752;1625;1590;1514;1490;1518;1432;0;0;0;0;0;0;0;11;14;13;15;19;18;19;16;18;0;0;0;0;0;0;0;36;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:17.878;TwistZ_;6.382678;1;10;1286;900;1766;1645;1570;1534;1593;1469;1588;1389;0;0;0;0;0;0;12;11;13;15;15;16;14;13;11;13;0;0;0;0;0;0;63;36;83;100;100;100;72;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:18.142;TwistS_;6.382678;1;10;1131;1063;1817;1721;1663;1699;1643;1571;1538;1393;0;0;0;0;0;0;11;11;13;13;13;13;10;12;13;12;0;0;0;0;0;0;36;45;91;100;63;81;45;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:18.411;TwistZ_;6.382678;1;10;1241;1374;1701;1701;1618;1589;1594;1578;1519;1274;0;0;0;0;0;0;11;14;16;12;11;14;14;19;11;11;0;0;0;0;0;0;72;58;63;63;54;100;63;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:18.666;TwistS_;6.382678;1;10;1274;1933;1925;1867;1683;1622;1530;1538;1538;1398;0;0;0;0;0;0;12;12;16;12;14;19;16;12;17;13;0;0;0;0;0;0;36;36;100;90;90;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
