DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:06.354;TwistS_;6.787118;1;10;454;279;255;395;279;270;255;0;307;659;0;0;0;0;0;0;14;13;13;13;17;13;17;0;14;13;0;0;0;0;0;0;81;100;100;100;100;60;100;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:06.602;TwistZ_;6.787118;1;10;373;307;249;275;659;795;791;791;307;0;0;0;0;0;0;0;13;16;13;18;16;16;17;16;20;0;0;0;0;0;0;0;90;100;81;100;100;100;100;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:06.850;TwistS_;6.787118;1;10;258;312;383;336;351;314;703;731;723;647;0;0;0;0;0;0;13;13;13;17;14;15;15;20;23;17;0;0;0;0;0;0;81;90;100;54;45;54;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:07.098;TwistZ_;6.770238;1;10;387;276;227;359;670;273;805;235;496;329;0;0;0;0;0;0;15;14;17;17;13;16;14;17;11;13;0;0;0;0;0;0;100;90;100;100;72;90;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:07.346;TwistS_;6.770238;1;10;395;307;219;283;281;733;775;571;426;683;0;0;0;0;0;0;14;19;17;21;19;13;13;13;13;15;0;0;0;0;0;0;63;54;63;100;100;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:07.596;TwistZ_;6.770238;1;10;505;385;241;303;230;468;659;805;812;659;0;0;0;0;0;0;13;14;18;16;11;13;12;13;15;15;0;0;0;0;0;0;90;81;90;90;36;81;27;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:07.835;TwistS_;6.770238;1;10;346;325;253;252;791;791;791;731;767;632;0;0;0;0;0;0;15;14;12;15;24;19;17;22;17;14;0;0;0;0;0;0;81;90;81;72;40;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:08.083;TwistZ_;6.776794;1;10;495;355;299;275;725;263;593;360;495;369;0;0;0;0;0;0;12;17;19;19;14;16;18;18;15;13;0;0;0;0;0;0;100;100;100;100;72;36;72;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:08.331;TwistS_;6.776794;1;10;379;347;455;315;302;729;447;595;371;370;0;0;0;0;0;0;16;14;16;14;13;16;13;11;12;13;0;0;0;0;0;0;100;100;100;100;81;100;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:08.579;TwistZ_;6.776794;1;10;329;371;331;301;667;791;815;703;0;263;0;0;0;0;0;0;11;12;15;16;11;16;16;13;0;14;0;0;0;0;0;0;54;100;100;63;100;9;81;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
