DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:34.995;TwistS_;6.801144;1;10;948;1411;1890;1848;1770;1656;1556;1540;1585;1464;0;0;0;0;0;0;13;15;12;11;16;17;18;17;17;15;0;0;0;0;0;0;78;80;78;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:35.235;TwistZ_;6.801144;1;10;1248;1328;1933;1816;1748;1733;1636;1686;1690;1577;0;0;0;0;0;0;14;14;11;11;14;14;18;19;16;13;0;0;0;0;0;0;92;64;85;42;92;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:35.483;TwistS_;6.801144;1;10;1109;1282;1875;1782;1695;1728;1607;1640;1636;1431;0;0;0;0;0;0;14;17;13;15;13;13;17;15;18;17;0;0;0;0;0;0;100;64;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:35.731;TwistZ_;6.801144;1;10;878;1699;1945;1875;1675;1611;1538;1514;1494;1360;0;0;0;0;0;0;17;17;16;11;11;15;14;12;18;16;0;0;0;0;0;0;50;57;100;64;35;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:35.979;TwistS_;6.801144;1;10;941;1289;1742;1660;1605;1582;1582;1546;1528;1435;0;0;0;0;0;0;19;13;15;13;11;15;16;16;15;12;0;0;0;0;0;0;100;71;100;85;71;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:36.219;TwistZ_;6.811849;1;10;988;1118;2050;1918;1805;1675;1664;1726;1695;1572;0;0;0;0;0;0;15;15;10;13;13;11;13;17;17;12;0;0;0;0;0;0;57;78;20;57;78;35;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:36.475;TwistS_;6.811849;1;10;742;1305;1820;1787;1707;1726;1686;1734;1699;1515;0;0;0;0;0;0;14;13;15;16;12;16;15;12;19;19;0;0;0;0;0;0;42;50;100;100;100;100;100;35;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:36.715;TwistZ_;6.811849;1;10;1326;895;1782;1699;1681;1661;1523;1513;1471;1535;0;0;0;0;0;0;13;17;11;13;12;13;15;11;11;11;0;0;0;0;0;0;78;46;50;35;71;73;100;42;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:36.965;TwistS_;6.811849;1;10;1044;1728;1933;1858;1745;1653;1619;1582;1582;1595;0;0;0;0;0;0;14;11;16;13;14;16;17;17;15;14;0;0;0;0;0;0;78;42;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:37.212;TwistZ_;6.806542;1;10;1320;1497;1879;1688;1699;1676;1606;1545;1658;1715;0;0;0;0;0;0;16;11;11;13;16;14;14;14;14;20;0;0;0;0;0;0;92;64;86;78;100;92;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:37.460;TwistS_;6.806542;1;10;1224;1503;1958;1895;1660;1648;1661;1613;1619;1573;0;0;0;0;0;0;12;13;15;15;16;19;19;19;19;15;0;0;0;0;0;0;71;64;85;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:37.708;TwistZ_;6.806542;1;10;1293;1502;1933;1803;1741;1707;1678;1613;1640;1385;0;0;0;0;0;0;13;12;15;14;20;20;17;15;14;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:37.948;TwistS_;6.806542;1;10;1065;1503;1828;1787;1722;1636;1582;1605;1577;1531;0;0;0;0;0;0;13;12;13;12;11;17;19;21;22;17;0;0;0;0;0;0;78;42;33;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:38.197;TwistZ_;6.799546;1;10;1243;1267;1870;1770;1443;1601;1611;1640;1640;1458;0;0;0;0;0;0;14;17;17;13;13;15;16;17;16;14;0;0;0;0;0;0;64;78;100;64;78;80;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:38.444;TwistS_;6.799546;1;10;1263;1839;1845;1682;1678;1605;1548;1540;1527;1414;0;0;0;0;0;0;10;14;14;13;19;15;15;15;16;18;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:38.701;TwistZ_;6.799546;1;10;1042;1445;1938;1739;1636;1577;1569;1546;1532;1121;0;0;0;0;0;0;12;12;16;14;16;20;21;19;18;11;0;0;0;0;0;0;71;64;80;92;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:38.940;TwistS_;6.799546;1;10;1010;1523;1862;1757;1586;1552;1443;1479;1518;1393;0;0;0;0;0;0;13;13;12;14;20;20;15;17;14;15;0;0;0;0;0;0;85;57;93;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
