DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:30.109;TwistS_;6.782898;1;10;312;362;243;331;527;791;694;722;699;593;0;0;0;0;0;0;14;13;17;16;16;19;17;15;21;16;0;0;0;0;0;0;90;72;100;100;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:30.357;TwistZ_;6.782898;1;10;391;339;420;327;615;764;791;694;424;483;0;0;0;0;0;0;14;14;16;15;12;15;18;14;13;16;0;0;0;0;0;0;90;63;63;100;72;100;100;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:30.598;TwistS_;6.782898;1;10;464;320;351;307;263;254;362;812;620;499;0;0;0;0;0;0;10;13;11;16;16;18;13;15;14;13;0;0;0;0;0;0;63;63;45;100;54;45;36;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:30.855;TwistZ_;6.782898;1;10;447;336;316;359;219;340;823;812;0;263;0;0;0;0;0;0;18;16;15;12;13;12;16;15;0;16;0;0;0;0;0;0;100;81;90;100;45;36;72;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:31.094;TwistS_;6.780885;1;10;272;408;531;320;385;268;234;318;325;283;0;0;0;0;0;0;18;13;12;13;14;14;15;14;13;12;0;0;0;0;0;0;90;90;90;63;90;81;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:31.342;TwistZ_;6.780885;1;10;495;336;333;369;0;0;0;307;263;263;0;0;0;0;0;0;20;18;18;15;0;0;0;17;13;15;0;0;0;0;0;0;100;81;90;90;0;0;0;18;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:31.590;TwistS_;6.780885;1;10;362;395;511;296;329;516;810;711;285;316;0;0;0;0;0;0;12;14;20;17;18;22;24;18;14;13;0;0;0;0;0;0;36;54;100;72;18;80;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:31.838;TwistZ_;6.780885;1;10;477;615;285;351;298;386;521;300;430;263;0;0;0;0;0;0;15;13;14;14;11;13;12;12;15;13;0;0;0;0;0;0;72;63;90;100;45;100;72;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:32.087;TwistS_;6.777166;1;10;487;307;515;239;324;314;329;458;395;269;0;0;0;0;0;0;15;13;15;15;13;20;15;12;12;15;0;0;0;0;0;0;100;100;100;81;72;54;54;63;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:32.334;TwistZ_;6.777166;1;10;413;342;302;313;282;255;366;263;285;483;0;0;0;0;0;0;14;12;22;19;14;15;10;12;19;13;0;0;0;0;0;0;90;45;81;63;63;100;54;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
