DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:30.561;TwistS_;6.745799;1;10;1212;1655;1894;1753;1703;1770;1763;1730;1682;1460;0;0;0;0;0;0;12;12;15;15;15;14;15;18;17;15;0;0;0;0;0;0;71;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:30.808;TwistZ_;6.759212;1;10;1107;1374;1816;1678;1694;1653;1602;1554;1442;1422;0;0;0;0;0;0;13;16;15;16;15;22;18;14;13;16;0;0;0;0;0;0;78;92;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:31.057;TwistS_;6.759212;1;10;1083;1640;1929;1778;1713;1757;1749;1749;1731;1619;0;0;0;0;0;0;13;16;17;16;14;16;16;19;12;16;0;0;0;0;0;0;85;78;100;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:31.305;TwistZ_;6.759212;1;10;1293;1757;1998;1816;1766;1728;1682;1667;1545;1534;0;0;0;0;0;0;14;13;12;13;16;19;17;17;11;14;0;0;0;0;0;0;85;64;60;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:31.554;TwistS_;6.759212;1;10;1458;1660;1916;1918;1761;1803;1831;1531;1455;1555;0;0;0;0;0;0;11;12;11;13;13;16;13;14;15;14;0;0;0;0;0;0;64;64;46;85;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:31.793;TwistZ_;6.755838;1;10;1238;1360;2037;1738;1771;1681;1573;1533;1478;1429;0;0;0;0;0;0;17;12;12;10;11;17;15;15;18;11;0;0;0;0;0;0;100;60;64;21;92;66;100;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:32.049;TwistS_;6.755838;1;10;1186;1600;1824;1653;1565;1607;1653;1542;1498;1435;0;0;0;0;0;0;11;15;18;14;15;16;17;17;16;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:32.289;TwistZ_;6.755838;1;10;1152;1845;1726;1699;1653;1678;1661;1574;1515;1454;0;0;0;0;0;0;14;14;17;17;17;14;21;17;14;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:32.541;TwistS_;6.755838;1;10;878;1505;1976;1841;1799;1757;1772;1683;1582;1531;0;0;0;0;0;0;14;14;17;13;16;12;18;16;15;13;0;0;0;0;0;0;57;92;73;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:32.789;TwistZ_;6.759786;1;10;1164;1839;1883;1703;1678;1657;1615;1558;1561;1582;0;0;0;0;0;0;12;17;14;16;20;18;16;21;19;16;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:33.038;TwistS_;6.759786;1;10;1138;1306;1945;1845;1828;1831;1741;1586;1527;1673;0;0;0;0;0;0;12;15;17;15;18;11;15;12;17;12;0;0;0;0;0;0;50;71;100;100;100;57;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:33.286;TwistZ_;6.759786;1;10;1660;1667;1761;1632;1636;1710;1647;1615;1644;1527;0;0;0;0;0;0;13;14;14;13;13;16;12;11;14;16;0;0;0;0;0;0;42;73;100;100;100;100;57;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:33.533;TwistS_;6.759786;1;10;778;1523;1799;1132;1811;1725;1807;1820;1688;1640;0;0;0;0;0;0;15;15;16;11;14;12;19;18;15;14;0;0;0;0;0;0;50;85;100;42;80;78;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:33.774;TwistZ_;6.76188;1;10;1523;1660;1796;1741;1744;1794;1731;1726;1674;1573;0;0;0;0;0;0;19;16;18;15;15;12;13;16;16;15;0;0;0;0;0;0;42;64;100;100;92;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:34.030;TwistS_;6.76188;1;10;1166;1613;1968;1866;1757;1685;1757;1691;1665;1594;0;0;0;0;0;0;13;20;19;15;13;16;18;17;20;14;0;0;0;0;0;0;78;78;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:34.270;TwistZ_;6.76188;1;10;1113;1274;1820;1753;1699;1644;1653;1648;1707;1573;0;0;0;0;0;0;15;14;14;16;21;17;15;18;16;13;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:34.518;TwistS_;6.76188;1;10;981;1900;1988;1745;1669;1653;1657;1577;1686;1648;0;0;0;0;0;0;12;15;15;14;14;15;14;14;17;12;0;0;0;0;0;0;57;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:34.767;TwistZ_;6.76692;1;10;1529;1713;1766;1664;1703;1632;1623;1613;1597;1472;0;0;0;0;0;0;16;13;16;13;17;16;13;13;17;11;0;0;0;0;0;0;71;53;92;71;100;100;71;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:35.015;TwistS_;6.76692;1;10;856;1690;1833;1679;1780;1770;1791;1743;1705;1628;0;0;0;0;0;0;13;13;13;12;15;20;17;15;15;17;0;0;0;0;0;0;57;50;93;85;92;100;100;26;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
