DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:40:04.175;TwistS_;6.376868;1;10;900;1157;1761;1657;1554;1518;1534;1420;1390;1428;0;0;0;0;0;0;18;13;17;18;20;18;16;15;14;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:04.439;TwistZ_;6.376868;1;10;1220;1279;1749;1685;1602;1562;1526;1545;1542;1289;0;0;0;0;0;0;13;15;15;18;18;18;20;18;18;13;0;0;0;0;0;0;81;72;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:04.695;TwistS_;6.369089;1;10;966;1171;1867;1845;1523;1598;1550;1482;1466;1432;0;0;0;0;0;0;13;14;14;11;13;15;17;12;15;13;0;0;0;0;0;0;18;54;83;27;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:04.960;TwistZ_;6.369089;1;10;1234;1669;1787;1709;1578;1518;1566;1567;1554;1428;0;0;0;0;0;0;16;15;14;15;18;20;21;20;22;13;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:05.223;TwistS_;6.369089;1;10;1289;1369;1820;1701;1570;1578;1506;1454;1420;1353;0;0;0;0;0;0;12;14;15;15;18;20;17;11;13;14;0;0;0;0;0;0;54;54;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:05.487;TwistZ_;6.369089;1;10;1287;1221;1733;1674;1594;1571;1586;1554;1625;1542;0;0;0;0;0;0;11;16;13;12;16;18;20;18;14;13;0;0;0;0;0;0;90;83;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:05.752;TwistS_;6.359815;1;10;1373;1713;1774;1749;1633;1613;1554;1566;1508;1390;0;0;0;0;0;0;12;10;11;12;11;12;15;15;13;15;0;0;0;0;0;0;72;18;66;90;100;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:06.015;TwistZ_;6.359815;1;10;747;1391;1837;1733;1675;1631;1582;1582;1613;1428;0;0;0;0;0;0;14;13;14;15;12;15;14;14;15;14;0;0;0;0;0;0;36;27;91;81;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:06.280;TwistS_;6.359815;1;10;1252;1435;1878;1658;1606;1530;1531;1510;1486;1396;0;0;0;0;0;0;13;12;16;13;17;20;12;13;14;14;0;0;0;0;0;0;54;81;66;36;100;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:06.544;TwistZ_;6.359815;1;10;1373;1757;1801;1681;1606;1538;1538;1534;1526;1469;0;0;0;0;0;0;16;16;17;18;20;25;23;19;20;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
