DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:44.866;TwistS_;6.78865;1;10;271;435;415;629;806;808;791;791;787;723;0;0;0;0;0;0;20;16;15;18;22;24;25;24;23;15;0;0;0;0;0;0;100;90;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:45.115;TwistZ_;6.78865;1;10;527;340;263;419;791;803;791;655;571;312;0;0;0;0;0;0;13;16;14;16;19;20;21;15;14;13;0;0;0;0;0;0;72;72;45;100;100;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:45.363;TwistS_;6.78865;1;10;363;415;413;598;826;830;779;791;803;351;0;0;0;0;0;0;19;15;14;14;23;20;22;22;21;14;0;0;0;0;0;0;100;81;90;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:45.607;TwistZ_;6.78865;1;10;287;351;461;298;624;798;443;373;747;791;0;0;0;0;0;0;21;16;12;14;11;13;15;12;12;11;0;0;0;0;0;0;100;90;72;45;45;54;90;18;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:45.855;TwistS_;6.793156;1;10;291;327;543;307;834;834;834;703;452;351;0;0;0;0;0;0;20;17;12;16;17;18;23;14;13;13;0;0;0;0;0;0;100;100;100;27;100;90;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:46.103;TwistZ_;6.793156;1;10;470;771;340;514;791;791;791;773;791;590;0;0;0;0;0;0;13;16;16;13;24;26;21;19;13;11;0;0;0;0;0;0;90;81;72;90;100;100;100;90;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:46.343;TwistS_;6.793156;1;10;311;342;351;366;600;595;357;645;791;797;0;0;0;0;0;0;14;13;14;12;11;13;13;12;14;12;0;0;0;0;0;0;100;90;100;54;60;81;72;90;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:46.596;TwistZ_;6.793156;1;10;319;373;314;439;0;536;692;806;760;403;0;0;0;0;0;0;16;17;15;16;0;11;14;22;14;14;0;0;0;0;0;0;100;90;54;27;0;45;36;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:46.843;TwistS_;6.793665;1;10;373;303;285;455;623;585;791;558;826;307;0;0;0;0;0;0;15;21;11;13;14;11;12;14;12;13;0;0;0;0;0;0;54;90;54;72;100;60;45;90;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:47.092;TwistZ_;6.793665;1;10;515;429;400;370;754;730;457;810;812;463;0;0;0;0;0;0;17;17;16;14;13;14;12;19;17;15;0;0;0;0;0;0;100;81;81;63;54;72;90;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:47.340;TwistS_;6.793665;1;10;355;375;389;799;791;791;822;795;634;659;0;0;0;0;0;0;16;15;13;19;21;25;19;17;12;11;0;0;0;0;0;0;100;81;63;100;100;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:47.588;TwistZ_;6.793665;1;10;263;285;329;290;536;725;742;810;615;307;0;0;0;0;0;0;20;17;14;19;14;14;13;20;13;18;0;0;0;0;0;0;100;54;72;90;90;100;90;100;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:47.829;TwistS_;6.799998;1;10;355;370;563;808;791;812;814;799;799;814;0;0;0;0;0;0;16;19;11;11;15;22;25;26;27;16;0;0;0;0;0;0;100;63;100;45;72;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
