DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:46.005;TwistS_;6.381314;1;10;585;878;1661;1538;1480;1554;1511;1446;1420;1330;0;0;0;0;0;0;14;14;11;11;14;14;13;11;11;16;0;0;0;0;0;0;27;54;83;54;90;100;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:46.269;TwistZ_;6.370653;1;10;1391;1801;1849;1684;1645;1606;1613;1552;1522;1398;0;0;0;0;0;0;13;14;15;12;15;23;20;15;17;13;0;0;0;0;0;0;54;27;91;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:46.533;TwistS_;6.370653;1;10;659;1834;1845;1663;1564;1533;1456;1477;1298;1450;0;0;0;0;0;0;11;13;11;11;14;12;11;10;11;10;0;0;0;0;0;0;9;36;16;63;90;81;63;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:46.789;TwistZ_;6.370653;1;10;954;527;1864;1705;1633;1598;1534;1505;1590;1573;0;0;0;0;0;0;12;12;13;13;22;17;19;13;15;13;0;0;0;0;0;0;63;36;58;100;100;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:47.053;TwistS_;6.376421;1;10;1362;1113;1643;1487;1376;1398;1444;1410;1406;1291;0;0;0;0;0;0;13;11;11;13;11;12;12;11;10;12;0;0;0;0;0;0;27;50;45;63;50;100;72;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:47.319;TwistZ_;6.376421;1;10;1230;1644;1772;1650;1560;1502;1494;1468;1434;1296;0;0;0;0;0;0;16;14;14;14;13;14;18;17;17;15;0;0;0;0;0;0;36;63;100;81;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:47.581;TwistS_;6.376421;1;10;1086;802;1707;1599;1582;1556;1530;1498;1502;1402;0;0;0;0;0;0;11;11;13;11;14;13;14;15;16;14;0;0;0;0;0;0;63;36;63;45;50;63;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:47.846;TwistZ_;6.376421;1;10;593;681;1611;1641;1586;1590;1586;1596;1533;1256;0;0;0;0;0;0;11;16;12;12;15;13;16;13;12;10;0;0;0;0;0;0;18;54;100;100;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:48.114;TwistS_;6.402623;1;10;1329;997;2001;1713;1508;1556;1510;1459;1464;1443;0;0;0;0;0;0;10;11;11;11;11;16;16;13;12;11;0;0;0;0;0;0;36;83;81;9;54;100;100;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:48.370;TwistZ_;6.402623;1;10;1034;1019;1794;1641;1450;1498;1474;1486;1534;1430;0;0;0;0;0;0;14;12;18;12;21;20;21;17;13;12;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:48.634;TwistS_;6.402623;1;10;1032;1598;1842;1695;1582;1518;1500;1520;1430;1301;0;0;0;0;0;0;12;15;16;12;16;15;12;12;16;13;0;0;0;0;0;0;54;72;100;63;81;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:48.898;TwistZ_;6.402623;1;10;843;1801;1754;1641;1550;1550;1546;1574;1528;1362;0;0;0;0;0;0;11;15;17;14;15;18;17;19;12;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:49.163;TwistS_;6.384852;1;10;1245;1538;1713;1694;1613;1538;1545;1489;1450;1384;0;0;0;0;0;0;13;12;18;12;11;11;13;12;12;14;0;0;0;0;0;0;27;36;33;81;100;36;54;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:49.427;TwistZ_;6.384852;1;10;1274;1669;1699;1621;1518;1476;1518;1562;1578;1532;0;0;0;0;0;0;11;14;16;14;17;14;13;14;14;13;0;0;0;0;0;0;36;18;100;100;100;90;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:49.690;TwistS_;6.384852;1;10;966;1768;1833;1691;1590;1596;1625;1555;1494;659;0;0;0;0;0;0;11;15;12;11;11;10;10;11;10;11;0;0;0;0;0;0;81;33;63;54;41;54;18;45;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:49.947;TwistZ_;6.384852;1;10;571;571;0;0;1604;1633;1598;1494;1562;1499;0;0;0;0;0;0;11;12;0;0;14;17;14;16;18;13;0;0;0;0;0;0;9;36;0;0;66;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:50.211;TwistS_;6.359288;1;10;1153;1111;1834;1765;1609;1586;1637;1607;1480;1494;0;0;0;0;0;0;13;12;16;16;18;20;20;16;14;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:50.475;TwistZ_;6.359288;1;10;1406;1757;1819;571;1632;1617;1621;1582;1558;1523;0;0;0;0;0;0;12;10;11;10;12;16;16;12;13;14;0;0;0;0;0;0;63;9;41;9;63;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:50.739;TwistS_;6.359288;1;10;703;1529;1775;1845;1602;1596;1526;1542;1538;1318;0;0;0;0;0;0;12;13;13;11;20;18;19;17;14;14;0;0;0;0;0;0;27;41;45;45;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
