DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:17.756;TwistZ_;6.768952;1;10;1019;1186;1605;1480;1515;1549;1507;1578;1523;1699;0;0;0;0;0;0;11;13;12;11;13;12;14;14;14;12;0;0;0;0;0;0;71;85;66;78;100;64;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:18.005;TwistS_;6.768952;1;10;1406;1054;1816;1653;1547;1485;1443;1311;1365;1541;0;0;0;0;0;0;12;12;16;13;15;16;13;12;13;12;0;0;0;0;0;0;78;85;53;64;85;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:18.253;TwistZ_;6.768952;1;10;1171;1523;1778;1661;1595;1347;1486;1406;1289;1210;0;0;0;0;0;0;13;15;17;14;16;10;16;11;11;11;0;0;0;0;0;0;100;42;100;100;60;35;78;14;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:18.501;TwistS_;6.7699;1;10;1582;1066;1640;1535;1443;1130;1379;1570;1582;1406;0;0;0;0;0;0;14;11;12;12;14;11;11;13;16;11;0;0;0;0;0;0;64;33;92;71;100;46;92;71;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:18.749;TwistZ_;6.7699;1;10;1198;1050;1791;1822;1687;1640;1630;1598;1540;1406;0;0;0;0;0;0;11;14;14;13;17;16;20;23;15;12;0;0;0;0;0;0;78;100;85;64;100;78;85;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:18.992;TwistS_;6.7699;1;10;1063;1415;1769;1623;1535;1464;1431;1429;1362;1238;0;0;0;0;0;0;10;13;19;22;25;18;15;14;12;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:19.245;TwistZ_;6.7699;1;10;1177;1225;1845;1811;1636;1540;1506;1476;1531;1312;0;0;0;0;0;0;11;14;12;15;18;19;15;16;16;10;0;0;0;0;0;0;71;92;80;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:19.485;TwistS_;6.771628;1;10;1283;1406;1824;1761;1644;1556;1552;1540;1482;1289;0;0;0;0;0;0;12;14;16;16;18;21;21;15;11;10;0;0;0;0;0;0;71;50;100;100;100;100;100;93;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:19.741;TwistZ_;6.771628;1;10;856;1432;1902;1745;1707;1602;1540;1578;1509;1205;0;0;0;0;0;0;11;16;16;17;19;18;18;20;18;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:19.981;TwistS_;6.771628;1;10;893;1630;1894;1804;1674;1531;1473;1469;1397;1652;0;0;0;0;0;0;12;13;14;12;17;18;17;15;14;11;0;0;0;0;0;0;57;85;64;35;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:20.230;TwistZ_;6.771628;1;10;930;1365;1681;1572;1376;1443;1427;1515;1386;1367;0;0;0;0;0;0;14;12;13;13;10;14;20;17;14;15;0;0;0;0;0;0;57;66;71;85;13;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:20.478;TwistS_;6.778822;1;10;1044;1640;1750;1640;1513;1452;1425;1347;1347;1223;0;0;0;0;0;0;15;14;14;17;15;17;11;15;13;12;0;0;0;0;0;0;78;50;100;100;85;100;85;86;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:20.726;TwistZ_;6.778822;1;10;1165;1230;1562;1591;1523;1464;1502;1511;1561;1452;0;0;0;0;0;0;12;11;11;14;15;14;18;15;19;14;0;0;0;0;0;0;64;35;21;85;92;93;100;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:20.974;TwistS_;6.778822;1;10;1102;1419;1805;1736;1657;1519;1506;1427;1359;1423;0;0;0;0;0;0;18;18;14;20;21;19;20;14;11;12;0;0;0;0;0;0;78;92;73;100;100;100;100;73;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:21.217;TwistZ_;6.778822;1;10;1207;1499;1800;1715;1628;1582;1477;1425;1448;1222;0;0;0;0;0;0;12;16;20;20;20;18;17;18;18;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:21.467;TwistS_;6.784202;1;10;1150;1048;1621;1557;1647;1669;1577;1500;1428;1406;0;0;0;0;0;0;12;14;15;12;15;12;18;12;11;14;0;0;0;0;0;0;78;64;85;85;64;76;100;71;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:21.715;TwistZ_;6.784202;1;10;1158;1059;1251;1078;904;791;769;799;773;724;0;0;0;0;0;0;12;13;15;15;17;19;20;20;17;22;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:21.963;TwistS_;6.784202;1;10;782;1069;1238;960;807;924;980;820;845;724;0;0;0;0;0;0;14;13;12;18;18;13;15;21;20;21;0;0;0;0;0;0;100;80;100;100;100;100;73;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:22.211;TwistZ_;6.784202;1;10;696;1738;1595;1569;1577;1561;1541;1471;1274;1824;0;0;0;0;0;0;14;11;12;18;22;19;16;13;11;11;0;0;0;0;0;0;64;42;60;100;100;100;92;60;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
