DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:33.622;TwistZ_;6.403198;1;10;1357;1313;1885;1746;1746;1738;1669;1655;1697;1637;0;0;0;0;0;0;14;11;13;11;11;14;15;12;13;12;0;0;0;0;0;0;81;81;100;36;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:33.894;TwistS_;6.403198;1;10;1494;1464;1801;1582;1595;1602;1577;1440;1380;1450;0;0;0;0;0;0;12;11;12;11;11;17;16;14;17;14;0;0;0;0;0;0;18;50;90;54;83;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:34.150;TwistZ_;6.403198;1;10;988;1713;1739;1604;1399;1406;1428;1518;1490;1398;0;0;0;0;0;0;11;10;14;10;11;12;11;12;11;15;0;0;0;0;0;0;36;9;100;18;63;81;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:34.414;TwistS_;6.377728;1;10;1318;1904;2015;1669;1494;1498;1467;1422;1390;1294;0;0;0;0;0;0;13;16;11;12;11;13;12;13;15;16;0;0;0;0;0;0;18;54;66;27;9;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:34.678;TwistZ_;6.377728;1;10;808;1918;1875;1746;1645;1625;1573;1606;1586;1500;0;0;0;0;0;0;11;10;14;10;10;11;10;11;13;11;0;0;0;0;0;0;45;27;81;36;75;63;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:34.942;TwistS_;6.377728;1;10;1164;1388;1757;1721;1688;1617;1570;1486;1519;1398;0;0;0;0;0;0;12;12;13;13;13;20;15;14;16;13;0;0;0;0;0;0;36;45;58;100;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:35.198;TwistZ_;6.377728;1;10;1502;1443;1673;1644;1577;1641;1625;1636;1571;1384;0;0;0;0;0;0;14;12;12;12;12;16;14;14;13;11;0;0;0;0;0;0;45;63;91;63;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:35.463;TwistS_;6.366884;1;10;1318;1772;1858;1713;1621;1542;1510;1485;1441;1367;0;0;0;0;0;0;12;14;13;12;14;17;14;15;15;12;0;0;0;0;0;0;54;54;58;54;90;90;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:35.727;TwistZ_;6.366884;1;10;1255;812;1917;1745;1697;1693;1753;1728;1677;1571;0;0;0;0;0;0;12;10;13;14;14;13;17;18;16;13;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:35.991;TwistS_;6.366884;1;10;1118;1636;1773;1707;1606;1657;1645;1590;1582;1494;0;0;0;0;0;0;12;13;15;11;11;18;18;13;20;13;0;0;0;0;0;0;81;36;91;63;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
