DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:19.555;TwistS_;6.7468;1;10;295;263;0;351;0;258;759;747;263;402;0;0;0;0;0;0;18;18;0;14;0;11;15;14;14;14;0;0;0;0;0;0;100;18;0;18;0;72;100;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:19.803;TwistZ_;6.7468;1;10;514;249;747;307;0;520;747;703;339;514;0;0;0;0;0;0;15;14;13;16;0;13;14;16;16;16;0;0;0;0;0;0;90;54;18;18;0;54;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:20.051;TwistS_;6.7468;1;10;296;263;629;307;0;401;777;771;751;753;0;0;0;0;0;0;16;15;13;15;0;15;16;19;16;15;0;0;0;0;0;0;72;27;81;90;0;80;90;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:20.301;TwistZ_;6.7468;1;10;521;320;747;0;351;0;384;763;791;650;0;0;0;0;0;0;15;16;11;0;10;0;14;13;14;15;0;0;0;0;0;0;63;90;27;0;18;0;72;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:20.547;TwistS_;6.753948;1;10;362;395;754;0;395;366;373;0;483;454;0;0;0;0;0;0;12;11;16;0;16;16;12;0;15;15;0;0;0;0;0;0;72;100;54;0;18;81;54;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:20.796;TwistZ_;6.753948;1;10;335;322;0;271;331;747;712;219;322;722;0;0;0;0;0;0;18;14;0;16;13;14;17;12;13;21;0;0;0;0;0;0;100;81;0;100;100;90;81;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:21.044;TwistS_;6.753948;1;10;307;681;307;0;719;747;735;767;771;532;0;0;0;0;0;0;22;12;12;0;12;14;14;19;16;15;0;0;0;0;0;0;100;36;27;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:21.291;TwistZ_;6.753948;1;10;276;219;0;342;0;439;678;747;593;608;0;0;0;0;0;0;17;16;0;13;0;11;13;17;12;12;0;0;0;0;0;0;90;36;0;45;0;54;63;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:21.532;TwistS_;6.761644;1;10;251;655;670;483;377;0;307;307;791;0;0;0;0;0;0;0;16;13;13;10;15;0;14;12;17;0;0;0;0;0;0;0;63;100;72;18;45;0;27;9;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:21.780;TwistZ_;6.761644;1;10;439;276;263;307;368;307;351;675;711;683;0;0;0;0;0;0;13;17;13;17;13;16;17;14;13;11;0;0;0;0;0;0;90;63;27;36;72;18;9;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
