DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:55.307;TwistS_;6.397316;1;10;0;1669;1713;1562;1530;1606;1486;1343;1354;1243;0;0;0;0;0;0;0;16;15;18;21;21;21;19;19;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:55.563;TwistZ_;6.397316;1;10;1333;984;1669;1494;1472;1406;1450;1414;1362;1186;0;0;0;0;0;0;11;13;17;13;11;10;12;15;11;12;0;0;0;0;0;0;27;45;63;27;54;16;90;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:55.827;TwistS_;6.39904;1;10;1190;1713;1948;1761;1645;1617;1560;1422;1298;1221;0;0;0;0;0;0;14;11;16;17;23;21;19;17;13;13;0;0;0;0;0;0;90;36;100;100;100;100;90;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:56.091;TwistZ_;6.39904;1;10;0;1633;1765;1625;1523;1538;1474;1289;1220;1180;0;0;0;0;0;0;0;12;16;19;21;19;18;12;13;17;0;0;0;0;0;0;0;50;100;100;100;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:56.355;TwistS_;6.39904;1;10;803;1705;1809;1669;1474;1386;1326;1274;1217;1167;0;0;0;0;0;0;17;15;14;17;18;17;18;14;11;13;0;0;0;0;0;0;100;45;100;54;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:56.619;TwistZ_;6.39904;1;10;1025;1186;1721;1645;1522;1422;1474;1505;1474;1279;0;0;0;0;0;0;11;11;13;15;15;13;22;24;21;14;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:56.883;TwistS_;6.373296;1;10;2109;808;1746;1590;1505;1458;1494;1381;1305;1171;0;0;0;0;0;0;11;11;18;18;17;15;14;12;14;11;0;0;0;0;0;0;36;45;100;100;72;100;36;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:57.147;TwistZ_;6.373296;1;10;1088;1148;1602;1522;1582;1472;1450;1482;1564;1331;0;0;0;0;0;0;13;11;12;13;10;11;12;14;13;16;0;0;0;0;0;0;81;63;100;100;9;33;18;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:57.411;TwistS_;6.373296;1;10;1393;1604;1705;1586;1582;1528;1494;0;1343;1242;0;0;0;0;0;0;13;12;15;14;14;13;13;0;14;15;0;0;0;0;0;0;63;16;100;90;90;75;81;0;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:57.668;TwistZ_;6.373296;1;10;659;867;1622;1538;1439;1362;1379;1374;1362;1170;0;0;0;0;0;0;11;13;14;14;11;12;13;14;14;16;0;0;0;0;0;0;18;72;100;72;36;72;90;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
