DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:48:57.392;TwistS_;6.77641;1;10;1269;1564;1839;1736;1665;1623;1632;1589;1636;1435;0;0;0;0;0;0;14;13;14;17;15;17;20;17;20;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:57.648;TwistZ_;6.77641;1;10;1368;1712;1883;1636;1542;1582;1511;1523;1613;1410;0;0;0;0;0;0;14;13;14;14;13;12;18;15;13;15;0;0;0;0;0;0;78;64;100;92;100;28;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:57.889;TwistS_;6.778616;1;10;0;1669;1851;1787;1665;1615;1586;1480;1672;1414;0;0;0;0;0;0;0;16;20;19;19;21;19;14;11;14;0;0;0;0;0;0;0;57;100;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:58.136;TwistZ_;6.778616;1;10;1435;1747;2029;1881;1828;1740;1523;1510;1452;1478;0;0;0;0;0;0;12;13;15;13;20;16;14;15;14;13;0;0;0;0;0;0;71;78;93;64;100;71;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:58.385;TwistS_;6.778616;1;10;1155;1618;1855;1732;1669;1627;1544;1636;1590;1496;0;0;0;0;0;0;12;15;16;15;19;20;14;13;16;12;0;0;0;0;0;0;100;92;100;100;100;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:58.633;TwistZ_;6.778616;1;10;1221;1523;1828;1803;1653;1594;1422;1351;1548;1354;0;0;0;0;0;0;15;15;17;17;20;18;15;12;21;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:58.881;TwistS_;6.778616;1;10;1337;1728;1912;1789;1707;1665;1582;1511;1500;1414;0;0;0;0;0;0;12;15;13;15;19;23;20;13;12;16;0;0;0;0;0;0;78;71;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:59.129;TwistZ_;6.778582;1;10;1293;1709;1820;1724;1573;1602;1519;1500;1519;1397;0;0;0;0;0;0;15;16;17;17;14;17;14;15;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:59.377;TwistS_;6.778582;1;10;950;1488;1802;1674;1590;1481;1497;1487;1488;1448;0;0;0;0;0;0;12;13;14;14;15;13;13;12;13;13;0;0;0;0;0;0;64;71;86;100;100;100;64;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:59.617;TwistZ_;6.778582;1;10;1189;1567;1886;1803;1649;1615;1515;1484;1481;1379;0;0;0;0;0;0;14;15;17;13;16;20;20;15;15;12;0;0;0;0;0;0;71;85;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:59.873;TwistS_;6.778582;1;10;979;1605;1795;1679;1653;1648;1613;1591;1605;1418;0;0;0;0;0;0;15;15;15;13;14;18;15;16;16;18;0;0;0;0;0;0;50;100;100;85;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:00.114;TwistZ_;6.783102;1;10;1149;1782;1879;1711;1573;1601;1657;1598;1636;1362;0;0;0;0;0;0;14;16;17;16;18;19;22;21;19;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:00.362;TwistS_;6.783102;1;10;800;1302;1863;1711;1628;1607;1527;1535;1541;1418;0;0;0;0;0;0;12;17;16;16;19;18;17;18;14;14;0;0;0;0;0;0;42;64;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:00.610;TwistZ_;6.783102;1;10;1272;1253;1875;1732;1648;1590;1402;1503;1558;1512;0;0;0;0;0;0;12;15;19;15;20;19;14;15;12;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:00.858;TwistS_;6.783102;1;10;937;1829;1878;1761;1686;1648;1527;1539;1590;1470;0;0;0;0;0;0;10;19;19;17;18;22;18;17;14;15;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:01.106;TwistZ_;6.782036;1;10;1362;1406;2000;1879;1752;1712;1695;1555;1544;1473;0;0;0;0;0;0;13;15;16;12;14;16;17;14;18;13;0;0;0;0;0;0;85;64;100;92;73;92;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:01.354;TwistS_;6.782036;1;10;1210;1582;1938;1803;1695;1661;1630;1514;1607;1415;0;0;0;0;0;0;12;15;13;16;19;21;14;14;16;13;0;0;0;0;0;0;85;92;86;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:01.602;TwistZ_;6.782036;1;10;1086;1741;1795;1608;1582;1550;1582;1550;1503;1307;0;0;0;0;0;0;13;16;12;12;15;14;17;13;16;13;0;0;0;0;0;0;78;73;78;64;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:01.842;TwistS_;6.782036;1;10;862;1362;1710;1613;1209;1464;1389;1376;1480;1322;0;0;0;0;0;0;15;14;15;14;13;16;18;17;14;12;0;0;0;0;0;0;78;85;100;78;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
