DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:15.172;TwistZ_;6.411468;1;10;759;1210;1704;1625;1546;1494;1506;1422;1418;1439;0;0;0;0;0;0;12;13;11;11;16;12;14;11;16;10;0;0;0;0;0;0;63;81;75;9;100;90;63;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:15.436;TwistS_;6.411468;1;10;829;1511;1801;1669;1574;1609;1582;1591;1391;1263;0;0;0;0;0;0;15;12;13;13;14;12;10;12;11;10;0;0;0;0;0;0;72;45;91;72;100;72;36;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:15.692;TwistZ_;6.411468;1;10;1223;1142;1749;1658;1582;1529;1483;1362;1318;1230;0;0;0;0;0;0;14;11;13;11;14;13;16;10;13;10;0;0;0;0;0;0;54;45;90;72;90;83;72;18;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:15.956;TwistS_;6.411468;1;10;966;791;1669;1609;1552;1567;1498;1458;1468;1293;0;0;0;0;0;0;12;11;12;12;11;14;14;16;15;11;0;0;0;0;0;0;54;8;81;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:16.220;TwistZ_;6.387058;1;10;0;1186;1722;1702;1567;1526;1530;1490;1494;1130;0;0;0;0;0;0;0;14;14;10;11;16;15;16;14;11;0;0;0;0;0;0;0;63;83;36;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:16.493;TwistS_;6.387058;1;10;1134;1530;1750;1560;1538;1596;1406;1406;1245;1254;0;0;0;0;0;0;15;12;11;11;12;12;11;11;12;13;0;0;0;0;0;0;100;54;50;54;100;54;18;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:16.748;TwistZ_;6.387058;1;10;1079;1203;1875;1637;1578;1498;1530;1516;1466;1450;0;0;0;0;0;0;12;12;13;14;18;20;15;13;14;12;0;0;0;0;0;0;81;72;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:17.012;TwistS_;6.387058;1;10;600;1613;1805;1609;1534;1483;1434;1422;1397;1261;0;0;0;0;0;0;13;13;15;19;17;20;14;14;15;15;0;0;0;0;0;0;27;58;100;100;100;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:17.272;TwistZ_;6.354862;1;10;1098;1571;1814;1586;1533;1499;1506;1523;1546;1464;0;0;0;0;0;0;12;14;13;14;13;13;20;14;15;13;0;0;0;0;0;0;63;36;63;81;75;72;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:17.536;TwistS_;6.354862;1;10;1344;1735;1757;1718;1669;1598;1625;1578;1560;1467;0;0;0;0;0;0;13;10;14;15;13;10;14;15;12;15;0;0;0;0;0;0;45;33;54;81;81;66;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:17.801;TwistZ_;6.354862;1;10;1153;1214;1893;1810;1665;1604;1602;1582;1625;1538;0;0;0;0;0;0;14;17;17;12;17;21;20;18;18;12;0;0;0;0;0;0;72;100;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
