DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:26.045;TwistS_;6.787863;1;10;970;1528;1875;1611;1664;1671;1611;1636;1661;1545;0;0;0;0;0;0;12;14;11;11;12;20;16;18;13;13;0;0;0;0;0;0;50;78;50;42;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:26.302;TwistZ_;6.787863;1;10;1183;1356;1916;1824;1787;1753;1644;1582;1628;1531;0;0;0;0;0;0;12;15;17;17;17;20;22;15;19;13;0;0;0;0;0;0;35;86;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:26.545;TwistS_;6.77899;1;10;1447;1875;1858;1757;1671;1665;1709;1523;1699;1549;0;0;0;0;0;0;14;16;21;14;13;13;11;14;11;10;0;0;0;0;0;0;71;78;100;100;100;100;78;57;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:26.785;TwistZ_;6.77899;1;10;1234;1324;1855;1849;1745;1690;1619;1599;1494;1367;0;0;0;0;0;0;13;16;18;17;19;21;20;15;12;11;0;0;0;0;0;0;100;71;100;100;100;100;100;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:27.042;TwistS_;6.77899;1;10;1180;1853;1957;1837;1774;1623;1561;1484;1431;1414;0;0;0;0;0;0;15;19;16;16;20;20;14;17;18;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:27.282;TwistZ_;6.77899;1;10;1237;1604;1983;1866;1703;1674;1628;1519;1619;1544;0;0;0;0;0;0;12;11;12;15;17;18;20;16;18;14;0;0;0;0;0;0;57;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:27.538;TwistS_;6.785592;1;10;966;1875;1772;1751;1771;1678;1718;1695;1561;1354;0;0;0;0;0;0;15;12;13;11;15;15;13;13;14;13;0;0;0;0;0;0;42;42;80;64;92;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:27.782;TwistZ_;6.785592;1;10;1429;1790;1855;1799;1636;1628;1648;1557;1586;1424;0;0;0;0;0;0;13;17;19;18;22;23;22;15;17;17;0;0;0;0;0;0;71;64;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:28.022;TwistS_;6.785592;1;10;1127;1743;1816;1745;1695;1671;1544;1489;1494;1422;0;0;0;0;0;0;13;15;15;19;17;20;17;20;19;20;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:28.270;TwistZ_;6.785592;1;10;1330;1321;1875;1699;1590;1565;1484;1569;1602;1523;0;0;0;0;0;0;15;15;15;13;15;15;12;16;17;16;0;0;0;0;0;0;71;64;100;71;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:28.522;TwistS_;6.79268;1;10;1230;1422;1875;1792;1732;1694;1594;1527;1439;1419;0;0;0;0;0;0;13;15;13;15;15;14;17;15;11;15;0;0;0;0;0;0;78;78;100;71;100;85;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:28.770;TwistZ_;6.79268;1;10;1166;1318;1968;1825;1750;1640;1531;1573;1506;1523;0;0;0;0;0;0;12;17;14;18;19;18;13;11;15;16;0;0;0;0;0;0;71;100;66;92;57;78;50;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:29.012;TwistS_;6.79268;1;10;1079;1411;1804;1707;1655;1582;1586;1453;1443;1360;0;0;0;0;0;0;14;15;15;15;18;17;20;16;15;17;0;0;0;0;0;0;50;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:29.259;TwistZ_;6.79268;1;10;1363;1691;1785;1741;1656;1502;1469;1570;1552;1393;0;0;0;0;0;0;15;20;18;15;16;15;16;14;13;18;0;0;0;0;0;0;78;57;100;100;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:29.507;TwistS_;6.772984;1;10;960;1881;1841;1757;1674;1582;1502;1510;1565;1389;0;0;0;0;0;0;12;16;15;13;17;18;20;18;18;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:29.755;TwistZ_;6.772984;1;10;1430;1413;1895;1829;1732;1738;1587;1589;1598;1554;0;0;0;0;0;0;15;15;14;14;21;16;17;14;16;12;0;0;0;0;0;0;85;57;93;92;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:29.995;TwistS_;6.772984;1;10;1289;1494;1921;1791;1689;1619;1535;1479;1565;1452;0;0;0;0;0;0;11;16;18;18;13;13;12;11;14;14;0;0;0;0;0;0;35;71;100;100;85;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
