DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:08.093;TwistS_;6.810856;1;10;1391;1352;1933;1795;1699;1648;1645;1613;1632;1611;0;0;0;0;0;0;12;14;17;14;14;14;16;15;15;18;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:08.341;TwistZ_;6.810856;1;10;1255;1311;1807;1896;1770;1694;1710;1714;1774;1569;0;0;0;0;0;0;15;11;14;13;15;13;14;16;20;15;0;0;0;0;0;0;100;57;86;78;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:08.589;TwistS_;6.810006;1;10;1353;669;1996;1970;1669;1715;1678;1675;1682;1556;0;0;0;0;0;0;15;18;12;14;15;19;18;17;13;13;0;0;0;0;0;0;71;50;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:08.830;TwistZ_;6.810006;1;10;1155;927;1784;0;1718;1699;1740;1601;1653;1523;0;0;0;0;0;0;14;13;12;0;13;12;12;15;18;16;0;0;0;0;0;0;100;42;86;0;64;50;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:09.078;TwistS_;6.810006;1;10;1093;1223;1820;1728;1718;1711;1682;1748;1741;1535;0;0;0;0;0;0;14;12;15;14;12;13;14;14;17;15;0;0;0;0;0;0;64;64;100;100;80;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:09.326;TwistZ_;6.810006;1;10;1383;1104;0;1722;1582;1582;1599;1586;1548;1452;0;0;0;0;0;0;16;14;0;10;11;13;11;12;16;15;0;0;0;0;0;0;92;50;0;35;21;85;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:09.582;TwistS_;6.797654;1;10;1388;1923;1820;1609;1569;1589;1594;1573;1445;1289;0;0;0;0;0;0;14;11;12;12;15;14;15;16;14;14;0;0;0;0;0;0;71;40;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:09.822;TwistZ_;6.797654;1;10;982;1645;1792;1682;1550;1554;1544;1539;1573;1538;0;0;0;0;0;0;15;13;12;14;15;14;18;23;20;15;0;0;0;0;0;0;92;78;100;100;92;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:10.070;TwistS_;6.797654;1;10;958;1459;1883;1778;1711;1703;1657;1586;1577;1448;0;0;0;0;0;0;13;14;18;15;15;13;16;16;13;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:10.318;TwistZ_;6.797654;1;10;1359;1796;1948;1770;1640;1648;1628;1623;1625;1473;0;0;0;0;0;0;15;13;14;11;18;18;15;13;11;13;0;0;0;0;0;0;71;42;53;64;100;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:10.566;TwistS_;6.786948;1;10;1171;1359;1835;1723;1720;1582;1573;1574;1531;1414;0;0;0;0;0;0;13;13;16;11;17;18;19;22;15;16;0;0;0;0;0;0;50;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:10.807;TwistZ_;6.786948;1;10;1158;1165;1996;1828;1732;1623;1648;1590;1611;1440;0;0;0;0;0;0;13;13;12;14;19;17;14;15;13;13;0;0;0;0;0;0;92;64;86;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:11.055;TwistS_;6.786948;1;10;1012;1367;1879;1768;1640;1640;1598;1539;1556;1540;0;0;0;0;0;0;13;11;12;12;17;17;16;15;13;16;0;0;0;0;0;0;78;21;86;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:11.303;TwistZ_;6.786948;1;10;1251;1628;1766;1773;1704;1661;1595;1648;1695;1586;0;0;0;0;0;0;15;13;13;12;12;15;16;14;21;17;0;0;0;0;0;0;78;71;86;78;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:11.551;TwistS_;6.792816;1;10;1330;1435;1898;1778;1711;1733;1653;1628;1621;1573;0;0;0;0;0;0;11;11;20;16;17;14;15;22;18;19;0;0;0;0;0;0;71;71;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:11.799;TwistZ_;6.792816;1;10;1247;585;1929;1803;1695;1602;1615;1617;1656;1289;0;0;0;0;0;0;14;11;13;14;20;20;19;19;13;10;0;0;0;0;0;0;100;28;93;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:12.047;TwistS_;6.792816;1;10;917;1540;1949;1791;1707;1669;1615;1632;1611;1503;0;0;0;0;0;0;13;14;18;15;14;19;17;15;13;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:12.296;TwistZ_;6.792816;1;10;1142;1735;1917;1770;1682;1732;1602;1625;1573;1397;0;0;0;0;0;0;14;16;19;18;14;12;14;17;18;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:12.535;TwistS_;6.78402;1;10;1188;2000;1773;1669;1684;1644;1598;1569;1586;1464;0;0;0;0;0;0;13;12;12;13;14;13;15;13;17;17;0;0;0;0;0;0;100;50;78;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
