DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:21.672;TwistZ_;6.388276;1;10;1318;1417;1845;1829;1653;1568;1506;1450;1544;1483;0;0;0;0;0;0;12;15;16;15;19;20;17;12;12;13;0;0;0;0;0;0;54;72;100;100;100;90;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:21.936;TwistS_;6.388276;1;10;1362;1362;1794;1678;1560;1582;1523;1494;1526;1428;0;0;0;0;0;0;15;13;16;11;14;14;17;13;16;17;0;0;0;0;0;0;81;54;100;45;90;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:22.200;TwistZ_;6.388276;1;10;1249;1161;1775;1766;1633;1558;1498;1270;1508;1349;0;0;0;0;0;0;15;14;15;14;18;19;16;13;15;11;0;0;0;0;0;0;63;63;83;90;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:22.465;TwistS_;6.378494;1;10;878;1109;1702;1625;1554;1499;1530;1446;1441;1402;0;0;0;0;0;0;12;13;14;18;14;12;18;14;12;14;0;0;0;0;0;0;18;72;100;100;100;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:22.729;TwistZ_;6.378494;1;10;1333;1571;1721;1599;1534;1556;1538;1494;1494;1393;0;0;0;0;0;0;13;17;20;15;19;21;17;14;17;11;0;0;0;0;0;0;81;66;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:22.985;TwistS_;6.378494;1;10;1333;1713;1718;1558;1482;1562;1550;1494;1446;1335;0;0;0;0;0;0;15;17;12;12;14;14;13;15;17;11;0;0;0;0;0;0;27;45;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:23.249;TwistZ_;6.378494;1;10;1388;1245;1768;1673;1526;1502;1542;1563;1494;1410;0;0;0;0;0;0;13;16;19;17;16;19;20;19;19;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:23.513;TwistS_;6.37129;1;10;615;1230;1684;1611;1586;1566;1534;1490;1454;1398;0;0;0;0;0;0;12;13;15;12;11;13;14;14;15;13;0;0;0;0;0;0;18;45;100;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:23.777;TwistZ_;6.37129;1;10;1076;937;1705;1604;1526;1526;1558;1534;1604;1601;0;0;0;0;0;0;13;14;13;12;14;15;15;17;11;12;0;0;0;0;0;0;36;27;83;90;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:24.042;TwistS_;6.37129;1;10;1089;1494;1765;1621;1574;1633;1582;1422;1394;1398;0;0;0;0;0;0;14;12;13;17;15;15;13;17;17;14;0;0;0;0;0;0;45;54;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:24.306;TwistZ_;6.37129;1;10;1250;1384;1693;1591;1362;1406;1432;1370;1511;1329;0;0;0;0;0;0;13;14;18;14;19;16;13;11;15;13;0;0;0;0;0;0;81;66;100;81;75;90;45;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:24.570;TwistS_;6.364197;1;10;1246;1301;1779;1705;1669;1634;1527;1502;1499;1368;0;0;0;0;0;0;13;12;12;14;12;11;13;13;13;11;0;0;0;0;0;0;72;72;66;90;100;45;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:24.834;TwistZ_;6.364197;1;10;1347;1713;1739;1629;1578;1516;1469;1417;1384;1354;0;0;0;0;0;0;14;16;16;15;18;14;11;14;12;14;0;0;0;0;0;0;54;27;100;100;100;54;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:25.090;TwistS_;6.364197;1;10;1125;571;1823;1693;1606;1558;1438;1453;1494;1472;0;0;0;0;0;0;11;13;14;13;15;19;18;17;15;11;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:25.363;TwistZ_;6.352475;1;10;1354;1593;1790;1720;1604;1578;1552;1476;1445;1446;0;0;0;0;0;0;12;15;14;13;11;14;16;12;12;17;0;0;0;0;0;0;54;36;100;63;72;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:25.618;TwistS_;6.352475;1;10;1354;1005;1794;1746;1681;1621;1522;1475;1410;1338;0;0;0;0;0;0;11;11;14;13;13;13;15;17;13;16;0;0;0;0;0;0;54;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:25.883;TwistZ_;6.352475;1;10;1318;527;1845;1658;1538;1458;1464;1398;1410;1366;0;0;0;0;0;0;12;10;12;11;10;10;11;11;13;14;0;0;0;0;0;0;63;8;81;72;18;41;54;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:26.146;TwistS_;6.352475;1;10;1164;1625;1687;1701;1586;1534;1570;1435;1370;1230;0;0;0;0;0;0;14;10;12;14;15;13;13;13;14;12;0;0;0;0;0;0;90;27;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:26.411;TwistZ_;6.390675;1;10;1347;1863;1841;1735;1687;1637;1617;1625;1554;1192;0;0;0;0;0;0;13;12;16;12;12;15;13;18;17;14;0;0;0;0;0;0;81;45;91;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
