DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:20.662;TwistZ_;6.411912;1;10;1160;0;1663;1594;1625;1633;1582;1567;1578;1406;0;0;0;0;0;0;12;0;11;11;14;13;17;15;14;12;0;0;0;0;0;0;90;0;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:20.926;TwistS_;6.389108;1;10;659;1186;1685;1571;1530;1530;1434;1468;1461;1478;0;0;0;0;0;0;11;12;13;13;13;16;13;15;15;17;0;0;0;0;0;0;9;54;91;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:21.183;TwistZ_;6.389108;1;10;1450;1794;1790;1708;1598;1570;1549;1582;1530;1450;0;0;0;0;0;0;11;14;18;12;21;18;12;14;19;16;0;0;0;0;0;0;9;54;100;72;100;100;36;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:21.447;TwistS_;6.389108;1;10;1250;1132;1845;1669;1678;1677;1645;1502;1523;1418;0;0;0;0;0;0;12;13;11;11;13;14;14;12;12;17;0;0;0;0;0;0;81;81;58;36;90;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:21.712;TwistZ_;6.389108;1;10;1406;1735;1733;1669;1594;1574;1613;1585;1578;1410;0;0;0;0;0;0;12;10;13;13;19;19;19;14;16;15;0;0;0;0;0;0;54;18;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:21.975;TwistS_;6.34225;1;10;1048;1235;1906;1726;1532;1514;1482;1450;1479;1368;0;0;0;0;0;0;11;12;14;13;13;16;16;13;12;13;0;0;0;0;0;0;63;72;66;63;72;100;100;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:22.231;TwistZ_;6.34225;1;10;1327;1691;1828;1655;1621;1625;1621;1567;1596;1368;0;0;0;0;0;0;13;13;11;16;20;20;18;17;16;15;0;0;0;0;0;0;45;36;41;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:22.503;TwistS_;6.34225;1;10;885;1127;1829;1720;1625;1619;1650;1564;1490;1437;0;0;0;0;0;0;13;11;14;17;16;12;12;11;18;14;0;0;0;0;0;0;63;54;66;63;81;63;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:22.767;TwistZ_;6.34225;1;10;1378;1167;1677;1625;1550;1534;1542;1585;1500;1274;0;0;0;0;0;0;15;13;14;17;17;16;16;18;12;13;0;0;0;0;0;0;72;63;91;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:23.023;TwistS_;6.35842;1;10;1376;1713;1801;1765;1757;1640;1547;1527;1542;1406;0;0;0;0;0;0;11;11;12;12;12;11;11;14;16;16;0;0;0;0;0;0;54;18;58;100;63;81;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
