DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:16.241;TwistZ_;6.795092;1;10;1147;1523;1894;1801;1640;1601;1640;1656;1736;1512;0;0;0;0;0;0;14;17;16;12;13;12;18;14;19;13;0;0;0;0;0;0;85;64;80;85;100;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:16.489;TwistS_;6.80421;1;10;1113;1855;1831;1710;1653;1664;1690;1674;1613;1431;0;0;0;0;0;0;12;13;11;10;14;17;21;18;16;14;0;0;0;0;0;0;71;64;57;35;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:16.737;TwistZ_;6.80421;1;10;1278;1582;1900;1816;1787;1770;1582;1621;1615;1573;0;0;0;0;0;0;15;14;17;10;13;14;13;15;15;18;0;0;0;0;0;0;78;35;93;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:16.985;TwistS_;6.80421;1;10;1298;1139;1941;1900;1767;1665;1590;1597;1672;1619;0;0;0;0;0;0;11;14;16;10;12;18;21;24;11;19;0;0;0;0;0;0;85;64;100;50;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:17.233;TwistZ_;6.80421;1;10;1180;1074;1171;1765;1699;1789;1686;1710;1783;1488;0;0;0;0;0;0;13;14;11;13;13;21;18;19;15;10;0;0;0;0;0;0;100;64;33;57;50;92;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:17.474;TwistS_;6.787151;1;10;1037;1148;1992;1901;1852;1699;1699;1664;1615;1573;0;0;0;0;0;0;15;19;18;14;15;17;15;18;17;14;0;0;0;0;0;0;50;71;93;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:17.722;TwistZ_;6.787151;1;10;1310;893;1938;1780;1699;1770;1761;1770;1686;1616;0;0;0;0;0;0;14;14;12;12;17;22;22;16;14;15;0;0;0;0;0;0;78;57;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:17.970;TwistS_;6.787151;1;10;1389;1653;1946;1801;1692;1621;1594;1565;1582;1596;0;0;0;0;0;0;12;13;11;13;15;16;18;20;19;17;0;0;0;0;0;0;50;60;64;85;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:18.218;TwistZ_;6.787151;1;10;1243;1070;1839;1767;1762;1731;1695;1750;1710;1644;0;0;0;0;0;0;15;12;11;12;15;12;13;16;16;17;0;0;0;0;0;0;92;78;66;85;85;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:18.466;TwistS_;6.780615;1;10;1333;1498;1870;1796;1775;1796;1766;1735;1761;1674;0;0;0;0;0;0;14;15;13;10;16;23;14;15;18;15;0;0;0;0;0;0;85;50;100;85;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
