DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:21.985;TwistZ_;6.366168;1;10;1213;1713;1752;1746;1697;1614;1637;1621;1599;1565;0;0;0;0;0;0;12;11;11;14;14;15;14;13;11;15;0;0;0;0;0;0;72;36;72;72;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:22.249;TwistS_;6.366168;1;10;1417;1552;1762;1625;1677;1640;1625;1647;1512;1472;0;0;0;0;0;0;11;11;12;10;11;18;21;17;15;13;0;0;0;0;0;0;36;50;81;9;54;100;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:22.513;TwistZ_;6.366168;1;10;1076;1757;1757;1675;1655;1594;1542;1552;1514;1505;0;0;0;0;0;0;10;12;13;14;12;19;22;23;12;11;0;0;0;0;0;0;18;54;58;72;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:22.777;TwistS_;6.366168;1;10;860;1794;1885;1697;1560;1526;1406;1406;1398;1381;0;0;0;0;0;0;12;10;14;13;14;14;12;13;11;13;0;0;0;0;0;0;63;54;83;100;72;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:23.041;TwistZ_;6.389268;1;10;966;1701;1665;1600;1494;1279;1514;1567;1582;1523;0;0;0;0;0;0;11;13;12;12;11;11;12;21;16;15;0;0;0;0;0;0;54;63;91;63;36;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:23.297;TwistS_;6.389268;1;10;1054;1713;1813;1582;1564;1582;1546;1391;1422;1402;0;0;0;0;0;0;11;15;15;11;12;20;15;16;17;14;0;0;0;0;0;0;54;36;91;90;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:23.561;TwistZ_;6.389268;1;10;1475;1933;1940;0;1674;1649;1697;1662;1638;1511;0;0;0;0;0;0;13;10;13;0;17;19;25;19;12;13;0;0;0;0;0;0;63;27;100;0;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:23.825;TwistS_;6.389268;1;10;1362;1889;1916;0;1728;1721;1678;1585;1466;1398;0;0;0;0;0;0;11;11;12;0;18;22;14;13;13;15;0;0;0;0;0;0;45;27;83;0;54;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:24.086;TwistZ_;6.416254;1;10;889;1819;1889;1685;1558;1534;1582;1578;1520;1217;0;0;0;0;0;0;12;14;15;16;17;22;27;17;12;10;0;0;0;0;0;0;72;45;91;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:24.350;TwistS_;6.416254;1;10;930;1757;1765;1735;1702;1741;1625;1533;1542;1411;0;0;0;0;0;0;11;11;13;14;19;19;14;14;15;15;0;0;0;0;0;0;54;54;100;90;72;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:24.614;TwistZ_;6.416254;1;10;1076;1968;0;1775;1658;1652;1634;1645;1697;1749;0;0;0;0;0;0;11;15;0;10;12;10;11;13;15;21;0;0;0;0;0;0;18;45;0;45;36;41;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:24.878;TwistS_;6.416254;1;10;1567;908;1944;1801;1652;1677;1660;1566;1450;1434;0;0;0;0;0;0;15;13;13;11;13;17;13;13;14;17;0;0;0;0;0;0;27;50;36;36;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:25.142;TwistZ_;6.374603;1;10;1435;1669;1635;1520;1529;1566;1538;1508;1459;1267;0;0;0;0;0;0;12;12;12;11;14;17;18;14;12;11;0;0;0;0;0;0;54;54;75;45;90;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:25.406;TwistS_;6.374603;1;10;949;703;1933;1818;1511;1412;1366;1428;1398;1426;0;0;0;0;0;0;12;10;10;10;12;11;13;15;12;19;0;0;0;0;0;0;90;9;33;72;90;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:25.671;TwistZ_;6.374603;1;10;1010;908;1625;1516;1556;1713;1601;1472;1417;1362;0;0;0;0;0;0;11;11;14;11;12;11;11;11;12;11;0;0;0;0;0;0;18;27;100;54;63;45;81;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:25.926;TwistS_;6.374603;1;10;1323;1291;1707;1772;1695;1594;1606;1578;1582;1529;0;0;0;0;0;0;12;11;11;12;18;16;16;17;11;13;0;0;0;0;0;0;81;45;63;81;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:26.195;TwistZ_;6.356422;1;10;1186;1212;1811;1669;1625;1699;1753;1693;1651;1629;0;0;0;0;0;0;14;12;12;14;16;17;19;21;20;18;0;0;0;0;0;0;72;83;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:26.451;TwistS_;6.356422;1;10;883;1782;1841;1651;1490;1470;1426;1431;1446;1446;0;0;0;0;0;0;13;14;14;12;20;22;19;20;16;18;0;0;0;0;0;0;90;63;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:26.715;TwistZ_;6.356422;1;10;905;1511;1680;1602;1582;1621;1625;1545;1506;1472;0;0;0;0;0;0;11;11;16;15;16;14;14;11;14;12;0;0;0;0;0;0;45;45;100;100;100;81;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
