DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:27.729;TwistZ_;6.39176;1;10;1318;1093;1905;1769;1653;1594;1534;1516;1506;1441;0;0;0;0;0;0;12;13;16;14;18;18;19;13;14;13;0;0;0;0;0;0;54;72;91;100;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:27.994;TwistS_;6.385331;1;10;615;1400;1729;1645;1594;1478;1457;1476;1274;1148;0;0;0;0;0;0;10;11;15;14;18;13;13;11;14;12;0;0;0;0;0;0;9;72;91;100;100;100;54;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:28.257;TwistZ_;6.385331;1;10;1230;1142;1813;1653;1546;1501;1430;1483;1461;1347;0;0;0;0;0;0;10;12;13;17;20;22;14;18;17;12;0;0;0;0;0;0;18;83;100;100;100;100;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:28.521;TwistS_;6.385331;1;10;615;0;1702;1653;1454;0;1582;1525;1490;1245;0;0;0;0;0;0;10;0;10;12;11;0;14;17;19;11;0;0;0;0;0;0;9;0;36;72;91;0;63;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:28.786;TwistZ_;6.385331;1;10;1192;1483;1757;1681;1586;1556;1476;1354;1442;1307;0;0;0;0;0;0;12;15;14;19;21;21;18;14;16;13;0;0;0;0;0;0;72;66;100;100;100;100;90;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:29.042;TwistS_;6.367726;1;10;1274;1680;1773;1602;1474;1478;1446;1482;1318;1256;0;0;0;0;0;0;10;13;16;20;19;21;14;14;10;11;0;0;0;0;0;0;18;36;91;100;100;100;100;91;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:29.306;TwistZ_;6.367726;1;10;864;1256;1695;1554;1526;1450;1442;1420;1462;1182;0;0;0;0;0;0;12;14;19;21;20;20;18;17;14;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:29.570;TwistS_;6.367726;1;10;0;1431;1706;1649;1502;1454;1422;1391;1394;1311;0;0;0;0;0;0;0;13;16;16;20;21;16;16;14;11;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:29.836;TwistZ_;6.362958;1;10;1180;1625;1655;1570;1490;1438;1450;1439;1474;1396;0;0;0;0;0;0;14;14;20;17;15;17;17;15;19;15;0;0;0;0;0;0;63;18;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:30.102;TwistS_;6.362958;1;10;2109;823;1708;1617;1450;1356;1312;1300;1245;1210;0;0;0;0;0;0;10;11;12;12;11;13;13;15;12;16;0;0;0;0;0;0;18;36;75;100;54;63;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:30.358;TwistZ_;6.362958;1;10;1279;571;1729;1665;1586;1474;1406;1469;1437;1356;0;0;0;0;0;0;14;12;16;13;13;17;13;13;13;12;0;0;0;0;0;0;81;36;100;100;83;100;54;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:30.622;TwistS_;6.362958;1;10;1406;527;0;0;1647;1506;1241;1240;1230;1230;0;0;0;0;0;0;10;13;0;0;13;12;11;12;11;15;0;0;0;0;0;0;9;25;0;0;54;91;72;81;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:30.887;TwistZ_;6.385972;1;10;1362;1600;1674;1574;1439;1327;1248;1311;1293;1122;0;0;0;0;0;0;11;15;17;13;12;13;14;13;12;12;0;0;0;0;0;0;18;63;83;54;36;45;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:31.151;TwistS_;6.385972;1;10;703;0;1801;1510;1414;1362;1318;1238;1274;1340;0;0;0;0;0;0;11;0;11;16;19;18;15;15;17;12;0;0;0;0;0;0;27;0;54;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:31.415;TwistZ_;6.385972;1;10;996;1130;1806;1717;1669;1485;1450;1396;1208;1204;0;0;0;0;0;0;18;11;14;13;13;12;13;13;11;12;0;0;0;0;0;0;54;58;90;100;100;41;81;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:31.671;TwistS_;6.385972;1;10;1175;1611;1585;1415;1358;1416;1426;1498;1268;1368;0;0;0;0;0;0;13;12;13;11;12;12;11;14;10;15;0;0;0;0;0;0;36;27;100;90;100;81;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:31.937;TwistZ_;6.395294;1;10;765;1351;1695;1647;1514;1510;1458;1389;1450;1285;0;0;0;0;0;0;16;17;18;17;22;21;20;14;15;13;0;0;0;0;0;0;63;72;100;90;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:32.200;TwistS_;6.395294;1;10;1054;1283;1783;1516;1402;1410;1374;1311;1358;1289;0;0;0;0;0;0;10;15;13;14;16;18;19;19;18;15;0;0;0;0;0;0;9;90;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:32.464;TwistZ_;6.395294;1;10;1074;1318;1589;1530;1466;1490;1417;1428;1329;1179;0;0;0;0;0;0;13;14;14;13;18;18;14;17;13;12;0;0;0;0;0;0;81;63;100;100;100;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
