DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:44.239;TwistZ_;6.393258;1;10;1032;1131;1925;1773;1622;1586;1625;1645;1578;1510;0;0;0;0;0;0;13;16;16;17;17;19;20;16;14;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:44.503;TwistS_;6.393258;1;10;1538;1226;1861;1701;1629;1622;1629;1570;1555;1490;0;0;0;0;0;0;12;14;15;14;18;16;22;16;11;13;0;0;0;0;0;0;18;83;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:44.768;TwistZ_;6.393258;1;10;1323;973;1733;1681;1633;1538;1558;1574;1574;1301;0;0;0;0;0;0;14;15;14;18;21;19;17;19;14;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:45.033;TwistS_;6.359704;1;10;1223;1118;1837;1757;1649;1567;1530;1494;1406;1323;0;0;0;0;0;0;13;12;16;16;19;16;18;21;13;13;0;0;0;0;0;0;54;75;100;100;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:45.296;TwistZ_;6.359704;1;10;1494;1812;1814;1737;1600;1550;1570;1582;1494;1306;0;0;0;0;0;0;10;13;12;14;11;15;16;16;15;17;0;0;0;0;0;0;18;36;83;100;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:45.560;TwistS_;6.359704;1;10;1340;1875;1878;1662;1582;1645;1602;1505;1461;1406;0;0;0;0;0;0;13;12;14;11;13;17;18;14;10;12;0;0;0;0;0;0;18;27;100;54;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:45.824;TwistZ_;6.359704;1;10;1389;1801;1733;1709;1570;1530;1490;1523;1538;1564;0;0;0;0;0;0;17;11;12;12;15;15;15;17;14;17;0;0;0;0;0;0;72;9;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:46.088;TwistS_;6.36798;1;10;1166;1691;1805;1641;1582;1577;1655;1446;1472;1366;0;0;0;0;0;0;13;13;14;13;14;12;11;13;11;15;0;0;0;0;0;0;81;36;100;100;100;81;54;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:46.345;TwistZ_;6.36798;1;10;1064;651;1794;1737;1637;1582;1518;1574;1510;1406;0;0;0;0;0;0;11;12;14;15;20;18;13;16;12;14;0;0;0;0;0;0;81;54;100;100;100;100;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:46.608;TwistS_;6.36798;1;10;1142;1230;1896;1733;1637;1625;1582;1578;1613;1502;0;0;0;0;0;0;11;14;15;14;15;21;18;16;16;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:46.869;TwistZ_;6.36798;1;10;1362;764;1761;1702;1530;1490;1431;1508;1478;1489;0;0;0;0;0;0;10;11;12;14;15;21;14;14;17;13;0;0;0;0;0;0;36;45;100;72;100;100;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:47.133;TwistS_;6.375496;1;10;1494;1151;1823;1708;1578;1538;1702;1546;1527;1372;0;0;0;0;0;0;16;11;18;14;15;14;10;15;13;13;0;0;0;0;0;0;72;45;100;72;100;100;72;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:47.405;TwistZ_;6.375496;1;10;1252;1428;1744;1669;1573;1532;1533;1513;1558;1420;0;0;0;0;0;0;12;10;13;12;11;11;13;13;16;15;0;0;0;0;0;0;54;36;83;63;90;72;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:47.661;TwistS_;6.375496;1;10;1230;1362;1959;1808;1650;1629;1598;1563;1582;1386;0;0;0;0;0;0;10;11;12;12;12;20;16;14;17;15;0;0;0;0;0;0;27;18;100;63;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:47.930;TwistZ_;6.37352;1;10;1313;708;1713;1625;1657;1649;1606;1609;1649;1486;0;0;0;0;0;0;15;16;11;10;14;19;14;16;15;13;0;0;0;0;0;0;90;66;18;36;91;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:48.195;TwistS_;6.37352;1;10;878;1398;1687;1563;1494;1510;1498;1450;1458;1423;0;0;0;0;0;0;12;11;12;12;17;14;16;14;14;16;0;0;0;0;0;0;72;54;83;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:48.449;TwistZ_;6.37352;1;10;1186;1342;1761;1621;1546;1470;1506;1524;1499;1263;0;0;0;0;0;0;13;12;13;16;17;20;18;14;12;13;0;0;0;0;0;0;63;81;91;90;100;100;63;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:48.713;TwistS_;6.37352;1;10;1255;1293;1896;1789;1657;1645;1566;1596;1578;1395;0;0;0;0;0;0;11;12;16;13;16;19;17;15;17;13;0;0;0;0;0;0;63;63;100;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:48.978;TwistZ_;6.391344;1;10;1505;847;1889;1757;1649;1613;1602;1607;1606;0;0;0;0;0;0;0;12;13;17;13;14;19;17;18;15;0;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
