DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:39.174;TwistS_;6.403871;1;10;1010;771;1713;1669;1606;1622;1558;1438;1397;1274;0;0;0;0;0;0;11;16;13;14;20;22;22;14;11;11;0;0;0;0;0;0;18;75;100;90;100;100;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:39.439;TwistZ_;6.403871;1;10;747;834;1620;1450;1362;1274;1450;1342;1224;1142;0;0;0;0;0;0;11;11;13;11;10;10;11;10;13;14;0;0;0;0;0;0;9;36;66;90;9;18;36;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:39.703;TwistS_;6.403871;1;10;0;960;1545;1416;1450;1523;0;1450;1274;1289;0;0;0;0;0;0;0;11;11;13;13;11;0;13;14;10;0;0;0;0;0;0;0;63;50;81;54;27;0;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:39.961;TwistZ_;6.396032;1;10;1274;1062;1420;1301;0;1582;1614;1197;1299;1224;0;0;0;0;0;0;10;11;13;13;0;11;11;11;11;12;0;0;0;0;0;0;18;54;50;72;0;36;36;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:40.223;TwistS_;6.396032;1;10;966;571;1705;1642;1653;1450;0;1450;1450;0;0;0;0;0;0;0;10;10;12;13;12;10;0;10;11;0;0;0;0;0;0;0;27;9;41;72;72;9;0;16;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:40.495;TwistZ_;6.396032;1;10;1445;1713;1794;1757;1551;1562;1574;1567;1450;1289;0;0;0;0;0;0;14;13;14;12;13;16;16;14;12;11;0;0;0;0;0;0;90;18;100;100;90;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:40.751;TwistS_;6.396032;1;10;0;1801;1911;1836;1708;1589;1479;1186;0;1475;0;0;0;0;0;0;0;11;13;12;13;11;12;10;0;11;0;0;0;0;0;0;0;18;83;45;72;54;54;8;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:41.015;TwistZ_;6.376643;1;10;1439;703;0;1625;1590;1464;1395;1474;1442;1274;0;0;0;0;0;0;13;13;0;10;12;10;12;12;10;13;0;0;0;0;0;0;72;54;0;9;45;27;72;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:41.279;TwistS_;6.376643;1;10;1589;747;1625;1538;1508;0;1397;1362;1060;897;0;0;0;0;0;0;13;13;12;12;12;0;11;11;12;11;0;0;0;0;0;0;54;18;66;72;54;0;45;16;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:41.544;TwistZ_;6.376643;1;10;1243;673;1582;1513;0;1362;0;1435;1265;1142;0;0;0;0;0;0;15;12;10;12;0;10;0;13;11;12;0;0;0;0;0;0;90;27;16;81;0;18;0;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
