DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:12.913;TwistS_;6.784566;1;10;1032;1417;1941;1862;1715;1619;1518;1464;1347;1523;0;0;0;0;0;0;11;12;14;16;20;21;16;12;10;12;0;0;0;0;0;0;57;71;100;100;100;100;85;13;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:13.161;TwistZ_;6.784566;1;10;1155;761;1649;1627;1523;878;1598;1582;1487;1376;0;0;0;0;0;0;12;13;11;12;10;11;11;14;12;11;0;0;0;0;0;0;100;64;92;92;35;13;50;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:13.401;TwistS_;6.784566;1;10;1406;1171;1757;1406;1427;1552;1318;1301;0;2065;0;0;0;0;0;0;12;13;11;12;11;11;11;12;0;13;0;0;0;0;0;0;71;78;60;28;78;14;57;93;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:13.657;TwistZ_;6.77899;1;10;1276;1184;1600;1582;1487;1388;1640;1573;1481;1556;0;0;0;0;0;0;16;14;12;12;13;12;13;15;14;10;0;0;0;0;0;0;64;60;92;42;92;66;35;100;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:13.897;TwistS_;6.77899;1;10;1558;1274;1801;1862;1601;1347;1359;1294;1369;1241;0;0;0;0;0;0;12;14;15;14;17;11;13;12;13;12;0;0;0;0;0;0;35;57;85;100;100;71;71;71;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:14.145;TwistZ_;6.77899;1;10;1326;1379;1839;1715;1556;1535;1515;1597;1598;1546;0;0;0;0;0;0;16;14;18;20;20;19;18;20;19;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:14.394;TwistS_;6.77899;1;10;895;989;1712;1552;1552;1628;1593;1470;1419;1307;0;0;0;0;0;0;13;13;10;12;13;12;12;12;13;12;0;0;0;0;0;0;50;64;60;100;100;71;35;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:14.642;TwistZ_;6.782814;1;10;1277;1359;1875;1653;1519;1477;1510;1464;1376;1259;0;0;0;0;0;0;11;12;12;18;19;18;17;16;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:14.886;TwistS_;6.782814;1;10;585;1209;1712;1611;0;1431;1097;1471;1523;1311;0;0;0;0;0;0;11;14;11;15;0;10;11;13;10;11;0;0;0;0;0;0;14;78;92;57;0;46;78;64;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:15.135;TwistZ_;6.782814;1;10;1171;1640;1667;1728;1611;1458;1464;1356;1376;1234;0;0;0;0;0;0;11;11;15;11;11;13;14;14;14;12;0;0;0;0;0;0;71;7;100;42;42;71;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
