DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:51.984;TwistZ_;6.786744;1;10;1318;1704;1958;1816;1665;1650;1653;1686;1695;1560;0;0;0;0;0;0;13;14;21;16;18;19;19;17;16;14;0;0;0;0;0;0;85;78;100;92;85;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:52.224;TwistS_;6.786744;1;10;1437;1790;1929;1795;1715;1699;1728;1661;1648;1518;0;0;0;0;0;0;13;17;19;16;16;14;16;13;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:52.481;TwistZ_;6.786744;1;10;1575;1337;1933;1867;1792;1736;1720;1566;1616;1464;0;0;0;0;0;0;13;13;14;12;12;13;14;18;14;15;0;0;0;0;0;0;64;42;86;57;71;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:52.721;TwistS_;6.786744;1;10;1113;1453;1886;1757;1715;1690;1732;1692;1523;1531;0;0;0;0;0;0;11;11;11;14;16;16;14;13;15;15;0;0;0;0;0;0;57;35;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:52.969;TwistZ_;6.783442;1;10;1225;1699;2025;1904;1796;1778;1728;1720;1699;1518;0;0;0;0;0;0;14;13;12;14;11;12;15;18;12;13;0;0;0;0;0;0;85;64;46;71;85;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:53.217;TwistS_;6.783442;1;10;1198;1566;1992;1891;1782;1812;1828;1767;1816;1611;0;0;0;0;0;0;16;17;17;15;15;15;14;14;13;11;0;0;0;0;0;0;78;78;100;100;80;100;100;85;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:53.465;TwistZ_;6.783442;1;10;1264;1274;1843;1816;1704;1773;1711;1669;1734;1556;0;0;0;0;0;0;15;15;11;12;12;12;14;15;16;14;0;0;0;0;0;0;85;80;78;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:53.713;TwistS_;6.783442;1;10;1113;1362;1699;1636;1657;1669;1757;1709;1604;1527;0;0;0;0;0;0;13;13;14;14;14;12;14;15;16;18;0;0;0;0;0;0;85;85;100;100;100;85;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:53.953;TwistZ_;6.78654;1;10;1352;1571;1925;1852;1771;1674;1731;1695;1691;1590;0;0;0;0;0;0;13;12;18;13;12;15;11;13;21;17;0;0;0;0;0;0;92;78;100;92;92;100;64;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:54.202;TwistS_;6.78654;1;10;1305;1335;1958;1875;1769;1683;1674;1645;1653;1552;0;0;0;0;0;0;10;16;18;13;11;13;15;16;20;16;0;0;0;0;0;0;50;71;100;100;71;100;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:54.450;TwistZ_;6.78654;1;10;1155;1125;1939;1933;1743;1787;1645;1597;1544;1523;0;0;0;0;0;0;11;15;13;11;12;12;13;22;16;14;0;0;0;0;0;0;50;71;66;42;57;42;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:54.706;TwistS_;6.78654;1;10;1171;1101;1986;1801;1714;1686;1619;1657;1663;1552;0;0;0;0;0;0;16;11;13;15;19;19;19;16;15;11;0;0;0;0;0;0;92;33;78;85;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:54.946;TwistZ_;6.784395;1;10;1262;1699;1914;1896;1749;1699;1720;1699;1720;1669;0;0;0;0;0;0;12;15;16;14;18;19;20;13;20;17;0;0;0;0;0;0;78;71;40;78;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
