DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:55.485;TwistS_;6.788574;1;10;1471;1655;2015;1787;1749;1766;1707;1747;1644;1533;0;0;0;0;0;0;12;12;11;13;17;18;17;13;14;17;0;0;0;0;0;0;64;57;66;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:55.733;TwistZ_;6.788574;1;10;1593;1699;1964;1870;1766;1753;1686;1578;1611;1559;0;0;0;0;0;0;12;19;17;15;11;12;16;18;17;15;0;0;0;0;0;0;71;42;100;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:55.981;TwistS_;6.788574;1;10;744;1406;1921;1824;1675;1728;1632;1661;1636;1613;0;0;0;0;0;0;13;12;15;16;18;21;14;15;15;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:56.221;TwistZ_;6.795262;1;10;1484;1794;1855;1757;1753;1792;1749;1595;1572;1582;0;0;0;0;0;0;13;13;15;12;15;15;16;12;15;12;0;0;0;0;0;0;64;57;100;92;100;71;100;60;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:56.477;TwistS_;6.795262;1;10;1505;1892;1925;1883;1728;1645;1615;1661;1675;1595;0;0;0;0;0;0;11;12;13;15;14;13;15;18;17;17;0;0;0;0;0;0;71;66;100;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:56.717;TwistZ_;6.795262;1;10;1032;1921;1854;1821;1787;1722;1658;1645;1621;1414;0;0;0;0;0;0;12;17;15;12;16;16;16;12;14;16;0;0;0;0;0;0;57;71;100;85;100;100;92;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:56.966;TwistS_;6.795262;1;10;1246;1282;2011;1837;1732;1685;1695;1710;1613;1669;0;0;0;0;0;0;16;11;14;16;20;17;18;15;14;11;0;0;0;0;0;0;78;64;100;100;100;92;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:57.214;TwistZ_;6.790712;1;10;1416;1477;1787;1667;1640;1623;1622;1582;1582;1381;0;0;0;0;0;0;13;13;13;14;15;19;17;13;13;16;0;0;0;0;0;0;85;60;100;78;71;93;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:57.462;TwistS_;6.790712;1;10;1450;1640;1937;1430;1652;1594;1582;1514;1443;1381;0;0;0;0;0;0;15;14;15;12;19;23;19;13;17;14;0;0;0;0;0;0;57;71;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:57.710;TwistZ_;6.790712;1;10;1239;1953;1891;1775;1613;1565;1607;1598;1569;1450;0;0;0;0;0;0;15;16;15;14;13;16;15;18;15;14;0;0;0;0;0;0;92;60;100;92;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:57.958;TwistS_;6.790712;1;10;1097;1770;1887;1763;1753;1720;1640;1598;1636;1494;0;0;0;0;0;0;15;13;20;13;14;14;18;19;23;15;0;0;0;0;0;0;78;64;100;78;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:58.206;TwistZ_;6.798457;1;10;1129;1365;2006;1837;1695;1753;1678;1570;1590;1464;0;0;0;0;0;0;13;14;12;12;14;15;17;17;19;13;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:58.447;TwistS_;6.798457;1;10;1018;1857;2055;1883;1837;1883;1711;1605;1694;1471;0;0;0;0;0;0;19;11;11;14;16;18;18;15;13;13;0;0;0;0;0;0;92;71;86;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:58.702;TwistZ_;6.798457;1;10;1102;1476;1742;1712;1629;1570;1582;1574;1600;1539;0;0;0;0;0;0;11;11;13;11;11;15;16;22;18;13;0;0;0;0;0;0;78;35;100;64;78;71;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:58.942;TwistS_;6.798457;1;10;966;1633;1878;1770;1672;1565;1561;1546;1556;1359;0;0;0;0;0;0;14;13;17;17;14;12;16;17;15;14;0;0;0;0;0;0;71;57;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:59.191;TwistZ_;6.792374;1;10;1277;1640;1887;1811;1765;1686;1678;1623;1566;1410;0;0;0;0;0;0;11;12;18;12;16;21;17;17;16;14;0;0;0;0;0;0;71;80;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:59.439;TwistS_;6.792374;1;10;1154;1875;1839;1735;1656;1674;1674;1686;1665;1595;0;0;0;0;0;0;13;15;15;13;16;14;19;16;20;15;0;0;0;0;0;0;71;50;71;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
