DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:56.766;TwistZ_;6.813915;1;10;1334;1278;1911;0;1734;1728;1718;1735;1695;1622;0;0;0;0;0;0;15;14;10;0;15;14;13;16;14;14;0;0;0;0;0;0;92;78;53;0;35;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:57.014;TwistS_;6.818582;1;10;1243;1777;1699;1929;1791;1699;1703;1671;1565;1514;0;0;0;0;0;0;14;11;17;16;17;19;17;15;17;13;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:57.262;TwistZ_;6.818582;1;10;1330;1484;1730;1672;1655;1699;1678;1611;1572;1695;0;0;0;0;0;0;15;11;14;14;13;16;16;16;13;13;0;0;0;0;0;0;71;64;92;92;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:57.510;TwistS_;6.818582;1;10;1147;1330;1875;1988;1796;1745;1669;1690;1523;1494;0;0;0;0;0;0;13;12;10;15;21;22;17;16;12;13;0;0;0;0;0;0;85;46;28;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:57.758;TwistZ_;6.818582;1;10;1209;1217;1960;1812;1695;1699;1624;1554;1544;1456;0;0;0;0;0;0;16;13;18;16;21;18;11;14;18;15;0;0;0;0;0;0;100;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:57.998;TwistS_;6.810889;1;10;1099;1839;1820;1661;1664;1648;1636;1619;1632;1535;0;0;0;0;0;0;15;11;17;14;14;18;17;20;17;16;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:58.247;TwistZ_;6.810889;1;10;1196;1406;1867;1757;1690;1607;1590;1660;1590;1544;0;0;0;0;0;0;22;17;13;16;13;14;13;13;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:58.495;TwistS_;6.810889;1;10;1330;1259;1917;1770;1694;1690;1648;1613;1686;1513;0;0;0;0;0;0;14;13;21;15;14;14;14;23;17;13;0;0;0;0;0;0;71;42;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:58.743;TwistZ_;6.810889;1;10;1454;1574;1890;1761;1724;1745;1703;1640;1674;1713;0;0;0;0;0;0;14;18;16;16;21;21;14;16;20;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:58.991;TwistS_;6.807696;1;10;1333;1464;1812;1678;1653;1653;1640;1636;1569;1536;0;0;0;0;0;0;16;12;13;12;14;16;17;19;15;14;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
