DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:52.566;TwistZ_;6.779366;1;10;1464;1324;1730;1648;1694;1724;1749;1699;1613;1763;0;0;0;0;0;0;12;12;12;13;13;16;20;19;13;14;0;0;0;0;0;0;78;66;92;50;80;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:52.814;TwistS_;6.802234;1;10;1080;1805;1953;1825;1611;1500;1498;1539;1498;1414;0;0;0;0;0;0;12;19;20;13;12;12;14;16;17;15;0;0;0;0;0;0;64;78;100;92;42;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:53.062;TwistZ_;6.802234;1;10;1542;1582;1672;1695;1711;1749;1728;1609;1569;1488;0;0;0;0;0;0;16;12;11;14;15;16;17;15;13;13;0;0;0;0;0;0;42;64;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:53.310;TwistS_;6.802234;1;10;1152;1676;1866;1682;1567;1555;1757;1699;1586;1618;0;0;0;0;0;0;13;11;14;14;11;12;18;19;12;15;0;0;0;0;0;0;85;92;100;100;53;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:53.551;TwistZ_;6.802234;1;10;1171;1176;1681;1757;1787;1780;1720;1590;1611;1531;0;0;0;0;0;0;13;13;12;12;15;15;13;16;14;18;0;0;0;0;0;0;64;85;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:53.798;TwistS_;6.789422;1;10;1195;1134;1544;1489;1704;996;1399;1259;1674;1157;0;0;0;0;0;0;12;15;16;14;13;14;13;11;14;12;0;0;0;0;0;0;71;73;100;85;85;100;64;71;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:54.054;TwistZ_;6.789422;1;10;979;1086;1617;1582;1652;1552;1315;2131;2024;1933;0;0;0;0;0;0;14;13;12;14;13;12;11;13;12;12;0;0;0;0;0;0;93;78;100;100;100;85;73;57;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:54.303;TwistS_;6.789422;1;10;1396;1925;1950;1718;1567;1540;1564;1452;1385;1243;0;0;0;0;0;0;14;18;17;15;14;14;15;15;15;13;0;0;0;0;0;0;42;100;100;100;85;100;86;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:54.543;TwistZ_;6.789422;1;10;657;1736;1690;1598;1535;1515;1523;1540;1540;1531;0;0;0;0;0;0;14;16;16;17;20;24;20;23;21;14;0;0;0;0;0;0;64;100;92;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:54.791;TwistS_;6.791308;1;10;1098;1618;1458;2026;1705;1669;1552;1592;1613;1494;0;0;0;0;0;0;13;11;11;14;11;13;12;11;12;15;0;0;0;0;0;0;85;57;71;85;60;85;85;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
