DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:47.769;TwistS_;6.792341;1;10;937;1790;2155;1940;1793;1749;1611;1539;1573;1410;0;0;0;0;0;0;15;16;14;12;15;16;16;16;18;19;0;0;0;0;0;0;42;64;93;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:48.009;TwistZ_;6.792341;1;10;1155;1451;2034;1791;1674;1665;1644;1621;1573;1527;0;0;0;0;0;0;12;15;14;15;16;17;18;13;16;15;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:48.257;TwistS_;6.792341;1;10;1136;1395;1826;1748;1835;1762;1619;1578;1570;1513;0;0;0;0;0;0;12;14;16;11;12;15;16;15;14;10;0;0;0;0;0;0;71;78;80;85;85;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:48.505;TwistZ_;6.80363;1;10;1254;1106;1748;1669;1711;1749;1724;1660;1677;1503;0;0;0;0;0;0;15;20;13;12;13;14;19;17;11;13;0;0;0;0;0;0;85;64;86;71;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:48.753;TwistS_;6.80363;1;10;1250;1769;1880;1635;1675;1690;1649;1585;1665;1428;0;0;0;0;0;0;11;17;13;12;17;13;13;17;16;18;0;0;0;0;0;0;64;71;66;85;71;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:49.003;TwistZ_;6.80363;1;10;986;1343;1862;1875;1577;1683;1690;1736;1771;1556;0;0;0;0;0;0;13;13;15;15;13;13;14;19;15;16;0;0;0;0;0;0;85;92;100;100;92;73;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:49.249;TwistS_;6.80363;1;10;1171;1245;1996;1596;1837;1765;1781;1665;1650;1406;0;0;0;0;0;0;13;13;16;13;14;15;12;19;16;15;0;0;0;0;0;0;100;80;100;85;100;100;71;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:49.498;TwistZ_;6.812793;1;10;1163;1410;1958;1796;1663;1677;1586;1640;1655;1519;0;0;0;0;0;0;12;13;13;14;14;12;14;18;14;12;0;0;0;0;0;0;100;100;100;42;92;73;85;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:49.738;TwistS_;6.812793;1;10;1213;1490;1925;1767;1695;1791;1730;1625;1629;1420;0;0;0;0;0;0;13;15;19;14;12;14;14;13;12;11;0;0;0;0;0;0;50;64;100;85;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:49.986;TwistZ_;6.812793;1;10;1212;1386;1925;1848;1745;1753;1473;1655;1707;1614;0;0;0;0;0;0;12;11;14;11;13;17;16;11;13;13;0;0;0;0;0;0;71;64;100;64;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
