DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:12.321;TwistS_;6.819362;1;10;288;483;303;323;307;703;756;369;767;647;0;0;0;0;0;0;15;15;14;17;14;14;16;13;16;13;0;0;0;0;0;0;63;100;100;100;9;54;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:12.568;TwistZ_;6.814206;1;10;347;311;363;664;463;443;531;725;583;747;0;0;0;0;0;0;14;19;16;12;13;12;14;12;15;16;0;0;0;0;0;0;100;100;100;81;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:12.817;TwistS_;6.814206;1;10;307;303;604;303;351;645;651;697;654;731;0;0;0;0;0;0;19;16;10;14;12;13;13;15;15;13;0;0;0;0;0;0;100;100;36;100;45;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:13.065;TwistZ_;6.814206;1;10;451;313;326;383;834;802;791;779;767;607;0;0;0;0;0;0;16;18;13;12;14;20;18;16;14;14;0;0;0;0;0;0;100;72;63;100;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:13.313;TwistS_;6.814206;1;10;303;430;279;387;685;791;783;673;715;540;0;0;0;0;0;0;17;12;14;12;15;19;17;12;12;13;0;0;0;0;0;0;90;90;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:13.554;TwistZ_;6.812703;1;10;278;292;332;368;709;791;591;584;635;679;0;0;0;0;0;0;16;13;20;17;14;17;17;13;17;17;0;0;0;0;0;0;54;81;81;72;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:13.801;TwistS_;6.812703;1;10;333;362;664;395;395;0;492;489;663;671;0;0;0;0;0;0;14;12;13;11;11;0;12;12;13;12;0;0;0;0;0;0;90;72;81;9;36;0;45;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:14.049;TwistZ_;6.812703;1;10;361;355;335;691;747;519;761;539;761;609;0;0;0;0;0;0;15;19;13;14;12;12;15;13;11;16;0;0;0;0;0;0;81;90;100;100;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:14.298;TwistS_;6.812703;1;10;312;366;725;382;452;395;317;483;742;599;0;0;0;0;0;0;16;12;13;15;13;11;14;12;13;12;0;0;0;0;0;0;81;54;90;63;63;40;81;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:14.546;TwistZ_;6.808914;1;10;355;319;426;307;691;791;629;697;673;687;0;0;0;0;0;0;18;19;14;18;14;19;13;14;12;12;0;0;0;0;0;0;100;100;90;90;100;90;81;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
