DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:13.339;TwistZ_;6.775612;1;10;1275;878;1977;1845;1761;1728;1690;1656;1611;1473;0;0;0;0;0;0;16;13;10;11;15;18;19;16;14;11;0;0;0;0;0;0;92;28;53;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:13.584;TwistS_;6.775612;1;10;970;1530;1949;1761;1753;1686;1711;1707;1770;1633;0;0;0;0;0;0;12;12;15;14;18;14;16;15;19;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:13.832;TwistZ_;6.775612;1;10;1313;1655;1894;1791;1816;1745;1674;1675;1678;1569;0;0;0;0;0;0;16;13;16;13;13;18;17;15;18;16;0;0;0;0;0;0;85;57;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:14.080;TwistS_;6.781981;1;10;1210;1880;1929;1777;1808;1778;1761;1738;1607;1560;0;0;0;0;0;0;14;17;18;15;17;18;18;15;16;17;0;0;0;0;0;0;85;71;100;85;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:14.328;TwistZ_;6.781981;1;10;1161;1455;1906;1828;1749;1658;1556;1502;1535;1675;0;0;0;0;0;0;12;15;16;14;16;14;20;18;14;11;0;0;0;0;0;0;78;86;92;71;100;86;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:14.576;TwistS_;6.781981;1;10;1135;1875;2031;1951;1741;1644;1594;1554;1523;1498;0;0;0;0;0;0;13;15;14;12;19;15;20;15;15;17;0;0;0;0;0;0;92;64;85;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:14.816;TwistZ_;6.781981;1;10;1163;1588;1861;1715;1743;1661;1674;1660;1724;1741;0;0;0;0;0;0;14;14;15;14;15;14;15;13;15;16;0;0;0;0;0;0;100;64;86;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:15.072;TwistS_;6.793903;1;10;1083;1675;1937;1858;1728;1766;1705;1736;1720;1673;0;0;0;0;0;0;14;11;15;14;13;14;14;16;17;13;0;0;0;0;0;0;57;71;100;100;100;100;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:15.313;TwistZ_;6.793903;1;10;1300;1389;1757;1757;1716;1699;1607;1652;1565;1448;0;0;0;0;0;0;14;13;16;12;13;13;19;18;14;13;0;0;0;0;0;0;71;50;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:15.561;TwistS_;6.793903;1;10;957;1803;1835;1708;1665;1703;1676;1582;1636;1586;0;0;0;0;0;0;13;16;18;14;13;13;12;18;19;16;0;0;0;0;0;0;85;64;100;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:15.817;TwistZ_;6.793903;1;10;1195;1792;1887;1787;1757;1757;1752;1703;1691;1544;0;0;0;0;0;0;14;14;17;16;16;19;14;21;18;16;0;0;0;0;0;0;71;66;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:16.057;TwistS_;6.777605;1;10;911;1596;1960;1790;1699;1689;1693;1601;1709;1636;0;0;0;0;0;0;14;17;20;13;14;12;13;12;15;17;0;0;0;0;0;0;64;57;100;64;100;42;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:16.307;TwistZ_;6.777605;1;10;1171;1555;1726;1619;1678;1681;1678;1636;1644;1573;0;0;0;0;0;0;17;12;14;13;16;16;16;14;17;14;0;0;0;0;0;0;100;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:16.553;TwistS_;6.777605;1;10;1447;1380;1921;1916;1824;1750;1713;1710;1485;1611;0;0;0;0;0;0;14;11;11;16;15;17;17;15;14;11;0;0;0;0;0;0;71;64;35;100;100;100;85;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
