DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:10.799;TwistZ_;6.379502;1;10;1044;1268;1814;1741;1689;1732;1713;1689;1665;1428;0;0;0;0;0;0;12;11;15;15;18;18;10;12;11;10;0;0;0;0;0;0;81;63;90;100;100;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:11.063;TwistS_;6.379502;1;10;1255;1324;1737;1661;1550;1454;1356;1490;1486;1527;0;0;0;0;0;0;12;15;17;12;12;12;11;12;15;13;0;0;0;0;0;0;63;58;100;45;100;91;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:11.319;TwistZ_;6.379502;1;10;820;1274;1729;1645;1566;1574;1645;1669;1441;1538;0;0;0;0;0;0;10;11;15;17;13;13;11;10;11;11;0;0;0;0;0;0;27;72;100;100;100;91;100;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:11.583;TwistS_;6.381378;1;10;1204;911;1944;1801;1801;1562;1547;1454;1450;1462;0;0;0;0;0;0;11;10;11;10;10;13;12;12;10;12;0;0;0;0;0;0;45;36;33;9;9;100;81;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:11.847;TwistZ_;6.381378;1;10;1125;1508;1697;1713;1538;1574;1801;1510;1458;1604;0;0;0;0;0;0;12;10;12;12;13;12;10;11;11;13;0;0;0;0;0;0;45;50;100;9;91;100;18;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:12.112;TwistS_;6.381378;1;10;940;1669;1773;1753;1566;1534;1502;1417;1384;1396;0;0;0;0;0;0;12;14;11;13;20;21;18;13;14;14;0;0;0;0;0;0;45;72;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:12.367;TwistZ_;6.381378;1;10;1111;1652;1953;1749;1655;1661;1727;1586;1594;1488;0;0;0;0;0;0;13;14;15;14;19;21;17;12;17;13;0;0;0;0;0;0;90;45;100;90;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:12.632;TwistS_;6.361846;1;10;1179;1511;1933;1828;1709;1669;1560;1418;1462;1426;0;0;0;0;0;0;11;12;14;11;14;17;11;11;14;15;0;0;0;0;0;0;54;45;33;45;100;100;54;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:12.896;TwistZ_;6.361846;1;10;1318;1791;1738;1669;1625;1625;1606;1651;1527;1417;0;0;0;0;0;0;12;15;11;13;14;13;18;17;14;13;0;0;0;0;0;0;54;75;81;90;100;91;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:13.168;TwistS_;6.361846;1;10;1450;1782;1858;1857;1669;1636;1586;1560;1454;1430;0;0;0;0;0;0;12;14;13;15;11;19;22;18;16;17;0;0;0;0;0;0;45;63;58;100;72;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
