DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:32.013;TwistZ_;6.382582;1;10;1494;1889;1732;1629;1602;1552;1530;1456;1485;1428;0;0;0;0;0;0;16;10;13;18;16;12;15;10;14;10;0;0;0;0;0;0;27;9;58;100;100;54;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:32.274;TwistS_;6.382582;1;10;817;1713;1713;1823;1685;1625;1713;1669;1640;1552;0;0;0;0;0;0;10;16;15;12;14;11;14;16;10;11;0;0;0;0;0;0;45;45;33;36;100;45;81;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:32.537;TwistZ_;6.382582;1;10;975;1538;1647;1538;1674;1606;1606;1640;1600;1450;0;0;0;0;0;0;13;10;11;10;15;16;13;17;13;11;0;0;0;0;0;0;90;18;33;9;81;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:32.801;TwistS_;6.382582;1;10;1037;1831;1909;1713;1600;1609;1566;1530;1518;1482;0;0;0;0;0;0;11;13;16;16;17;16;19;15;14;13;0;0;0;0;0;0;45;25;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:33.066;TwistZ_;6.379005;1;10;1425;1695;1757;1705;1567;1482;1422;1521;1542;1542;0;0;0;0;0;0;12;13;14;15;11;15;15;12;15;14;0;0;0;0;0;0;63;63;83;100;54;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:33.331;TwistS_;6.379005;1;10;1032;1779;1966;1669;1586;1598;1569;1503;1529;1481;0;0;0;0;0;0;11;12;13;12;15;13;13;12;15;13;0;0;0;0;0;0;54;54;66;81;100;100;63;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:33.594;TwistZ_;6.379005;1;10;1186;0;1713;1699;1645;1645;1717;1604;1570;1538;0;0;0;0;0;0;11;0;11;12;14;17;19;16;12;13;0;0;0;0;0;0;45;0;33;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:33.859;TwistS_;6.379005;1;10;817;1724;1829;1735;1608;1560;1570;1406;1479;1430;0;0;0;0;0;0;12;12;14;14;15;15;15;11;14;12;0;0;0;0;0;0;45;33;72;72;90;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:34.122;TwistZ_;6.378303;1;10;1001;1472;1801;1669;1606;1538;1534;1578;1516;1554;0;0;0;0;0;0;10;12;12;11;15;13;18;16;18;12;0;0;0;0;0;0;45;54;90;72;81;66;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:34.386;TwistS_;6.378303;1;10;739;1713;1817;1682;1616;1593;1546;1502;1450;1440;0;0;0;0;0;0;12;12;13;11;13;16;20;17;14;14;0;0;0;0;0;0;54;50;100;63;81;100;100;45;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
