DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:38.528;TwistZ_;6.368552;1;10;1422;1098;1819;1749;1576;1552;1582;1582;1634;1430;0;0;0;0;0;0;14;11;11;12;13;11;12;14;15;13;0;0;0;0;0;0;72;45;90;90;66;81;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:38.792;TwistS_;6.36817;1;10;571;834;1861;1727;1594;1549;1530;1538;1571;1335;0;0;0;0;0;0;13;16;18;15;19;18;17;16;15;19;0;0;0;0;0;0;18;41;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:39.049;TwistZ_;6.36817;1;10;1455;1787;1782;1644;1533;1522;1456;1483;1530;1340;0;0;0;0;0;0;13;12;11;10;13;16;14;17;16;15;0;0;0;0;0;0;81;27;75;63;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:39.313;TwistS_;6.36817;1;10;1003;1302;1745;1653;1554;1538;1520;1519;1527;1406;0;0;0;0;0;0;10;11;13;12;13;14;16;17;16;13;0;0;0;0;0;0;54;100;91;72;100;90;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:39.577;TwistZ_;6.36817;1;10;1311;1126;1814;1618;1598;1598;1586;1574;1502;1431;0;0;0;0;0;0;11;14;11;13;16;18;14;16;14;12;0;0;0;0;0;0;54;72;58;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:39.841;TwistS_;6.39904;1;10;1219;1142;1845;1718;1598;1550;1486;1393;1366;1368;0;0;0;0;0;0;11;14;15;13;15;15;17;13;14;14;0;0;0;0;0;0;36;54;100;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:40.105;TwistZ_;6.39904;1;10;991;1296;1657;1596;1538;1516;1506;1518;1353;1204;0;0;0;0;0;0;15;15;16;12;13;13;13;11;14;13;0;0;0;0;0;0;81;100;100;27;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:40.369;TwistS_;6.39904;1;10;933;598;1853;1669;1551;1582;1518;1479;1441;1318;0;0;0;0;0;0;11;12;13;13;12;12;12;15;13;11;0;0;0;0;0;0;72;72;50;81;90;81;81;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:40.629;TwistZ_;6.39904;1;10;1379;988;1718;1575;1506;1582;1459;1514;1489;1384;0;0;0;0;0;0;13;12;12;14;16;10;11;12;15;13;0;0;0;0;0;0;45;36;75;63;100;27;81;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:40.893;TwistS_;6.389044;1;10;1296;791;1860;1785;1651;1586;1562;1522;1538;1485;0;0;0;0;0;0;15;15;13;14;16;20;16;15;16;13;0;0;0;0;0;0;54;54;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:41.158;TwistZ_;6.389044;1;10;1384;1516;1823;1774;1636;1618;1625;1633;1582;1416;0;0;0;0;0;0;14;13;12;12;14;14;16;16;17;14;0;0;0;0;0;0;54;33;54;72;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:41.422;TwistS_;6.389044;1;10;1010;834;1906;1669;1593;1554;1533;1494;1486;1490;0;0;0;0;0;0;12;10;10;11;13;13;12;17;19;18;0;0;0;0;0;0;63;36;66;18;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:41.683;TwistZ_;6.389044;1;10;1034;1175;1864;981;1601;1578;1643;1541;1542;1464;0;0;0;0;0;0;14;13;12;10;16;16;16;15;12;12;0;0;0;0;0;0;100;72;58;27;81;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:41.946;TwistS_;6.36286;1;10;0;1889;1904;1757;1625;1609;1542;1523;1562;1376;0;0;0;0;0;0;0;12;14;10;14;15;15;18;14;16;0;0;0;0;0;0;0;9;100;9;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:42.210;TwistZ_;6.36286;1;10;1032;1279;1718;0;1530;1510;1490;1511;1529;1456;0;0;0;0;0;0;12;14;15;0;15;16;17;14;12;13;0;0;0;0;0;0;72;72;75;0;54;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:42.474;TwistS_;6.36286;1;10;1113;996;1724;1634;1613;1566;1481;1406;1478;1479;0;0;0;0;0;0;13;16;11;10;11;13;13;10;15;14;0;0;0;0;0;0;54;54;66;45;63;100;63;8;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:42.738;TwistZ_;6.36286;1;10;1362;966;1933;1770;1685;1638;1613;1604;1602;1593;0;0;0;0;0;0;15;11;14;15;16;15;21;19;14;12;0;0;0;0;0;0;54;36;91;90;100;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:43.003;TwistS_;6.3588;1;10;1494;1040;1748;1617;1564;1629;1582;1545;1497;1373;0;0;0;0;0;0;11;12;13;14;12;14;17;12;18;11;0;0;0;0;0;0;9;50;81;100;83;100;36;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:43.267;TwistZ_;6.3588;1;10;1362;1647;1674;1567;1582;1582;1582;1582;1538;1393;0;0;0;0;0;0;10;11;11;14;13;11;17;16;17;14;0;0;0;0;0;0;9;18;83;81;100;45;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
