DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:49.262;TwistZ_;6.339937;1;10;1107;1265;1658;1701;1598;1506;1550;1578;1582;1116;0;0;0;0;0;0;13;13;17;14;13;14;14;12;12;12;0;0;0;0;0;0;90;45;100;100;72;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:49.526;TwistS_;6.339937;1;10;1289;0;1885;1729;1693;1609;1602;1534;1510;1398;0;0;0;0;0;0;11;0;15;12;13;16;19;18;13;12;0;0;0;0;0;0;54;0;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:49.786;TwistZ_;6.339937;1;10;1164;1092;1861;1809;1637;1622;1586;1542;1571;1435;0;0;0;0;0;0;12;14;19;19;16;19;15;16;16;14;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:50.050;TwistS_;6.371513;1;10;1241;1237;1823;1757;1611;1590;1522;1483;1482;1406;0;0;0;0;0;0;14;11;16;11;15;21;19;18;19;14;0;0;0;0;0;0;72;54;100;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:50.306;TwistZ_;6.371513;1;10;1083;1113;1821;1674;1489;1512;1534;1474;1562;1313;0;0;0;0;0;0;13;16;13;12;17;19;16;17;13;13;0;0;0;0;0;0;81;27;81;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:50.578;TwistS_;6.371513;1;10;930;607;1840;1735;1651;1637;1577;1604;1571;1344;0;0;0;0;0;0;13;10;12;12;13;16;13;12;14;16;0;0;0;0;0;0;54;50;72;54;100;100;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:50.839;TwistZ_;6.39757;1;10;1028;1230;1925;1699;1651;1602;1566;1538;1575;1384;0;0;0;0;0;0;11;14;17;11;14;16;15;14;13;12;0;0;0;0;0;0;45;36;100;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:51.102;TwistS_;6.39757;1;10;1147;936;1746;1663;1596;1611;1589;1546;1538;1312;0;0;0;0;0;0;13;14;11;11;11;18;11;15;13;11;0;0;0;0;0;0;81;83;72;63;81;100;54;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:51.367;TwistZ_;6.39757;1;10;1299;1772;1757;1675;1555;1506;1569;1570;1578;1538;0;0;0;0;0;0;16;15;16;13;13;14;16;16;17;14;0;0;0;0;0;0;63;27;100;72;90;63;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:51.631;TwistS_;6.39757;1;10;1285;556;1867;1763;1645;1538;1658;1456;1494;1343;0;0;0;0;0;0;13;10;12;12;11;12;10;14;14;14;0;0;0;0;0;0;72;27;50;72;100;36;36;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
